$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,-Cost,+Score,+Completion,-Idle
0.12156849673951867, 0.880558455518852, 7.739223341123401, 0.5823325537586476, 37.44429696605854, 33.15559667197725, 3.537446928163148, 2.4339696304925473, 31.194305228037692
0.7235311511869328, 1.159185144565394, 7.699537055399761, 0.4868454240145942, 75.22041899321415, 6.503387971184722, 0.21591914183517025, 4.75669577436377, 15.190380959546964
0.8488763078712486, 1.0676490897369508, 7.628315588009369, 0.5599967630114089, 45.815318420124065, 44.02732912381146, 0.3434058339167487, 3.7615009915111477, 36.69493567241087
0.5960270012798126, 1.1048428361809197, 2.5573683230226196, 0.5709667180388587, 65.68160627464904, 7.257147781839375, 3.2179895007906754, 4.403196315660525, 19.139366986229597
0.4888892286058101, 1.0420803626121486, 8.55006366727823, 0.6866176996700617, 65.42051506424997, 20.781158168742387, 1.9764396466468979, 1.6378731194980323, 6.001830827418413
0.47091972953133554, 0.8333105944536178, 5.961296874600689, 0.6702015053105371, 35.23565949587849, 43.61802615013992, 3.172530648188484, 0.2612092199983629, 16.365495405969575
0.8972145702902877, 1.1253081532498133, 4.312623842496043, 0.6291490985007009, 82.95767602677832, 27.046524874593214, 1.0356222852277308, 0.15838309744953205, 39.87890306291736
0.6750082735393781, 0.9984579308088821, 3.8527700977483494, 0.5932517705136136, 26.146305538137998, 9.142407159909824, 3.5523924293033176, 1.2766103870087426, 38.113902928290685
0.5420890720704769, 0.9823243878063355, 6.936082327598795, 0.5240405461057233, 92.73473789824527, 13.163492283651362, 1.2363338285243155, 1.9942183833468836, 42.97868331035128
0.5369826207084872, 0.8596944654835477, 5.7594739130150145, 0.43859460417670715, 42.36461416813789, 47.01096282293911, 2.1454103048931423, 0.9387152416911276, 30.35025470981018
0.503763369458598, 0.9509063475592872, 6.568971313196284, 0.6588074731351679, 29.796625282533835, 26.522059599312055, 3.7552999106424014, 3.1561449737675944, 36.897914702310246
0.3454540212035452, 0.9983593947206865, 6.396200282130893, 0.6668892887709371, 67.18011961915937, 21.79065875148787, 3.7430911588796363, 1.7451614669724014, 23.834595135231744
0.5503400267855197, 1.0043067613692123, 5.156294738420552, 0.6752615249016523, 71.72714206956424, 35.601292150223095, 0.15919584415171117, 4.316001618402584, 9.899037006706072
0.16352246441367893, 0.848893320473677, 9.620170399459585, 0.5211000569943366, 67.72139146842484, 7.812614982572318, 3.645275410110076, 2.89929646305482, 32.807182515184174
0.40054164518401003, 1.0370145588015882, 3.2923801247830387, 0.6963311133684797, 4.637166219669891, 33.10976765993365, 2.4922135586255694, 4.129606125890292, 27.845087162851318
0.8798520250922457, 0.8801208587557907, 5.5727652216106245, 0.6333688414585583, 60.957049007100956, 7.023576606039462, 3.0292291860123495, 2.36421624292376, 35.16532762001938
0.8889509504910559, 0.9408133513122333, 4.925626131636693, 0.4658151193419169, 89.69562387974432, 34.966610932335904, 2.768482011588262, 1.406636856857582, 27.545280012218686
0.22173039473865544, 1.1083590900191134, 5.726843604770351, 0.4342884304810679, 72.44277186594158, 25.24144014597656, 3.204809123652713, 3.4830877129177713, 28.604248540092076
0.7916979859054227, 1.1593770035604352, 8.189505028369501, 0.5310134373762035, 28.283377285265676, 12.093907987201161, 3.6426896639115975, 3.051612272326146, 43.068501777733836
0.27775705214349555, 1.1916354616399132, 2.0929259800130042, 0.5964191263903844, 1.3855926326492727, 15.95065486084322, 3.4878263042521414, 3.873968179405152, 31.930203273692932
0.8800227587652022, 0.826579642772731, 8.62497310043995, 0.42308756568726014, 54.92542263597624, 42.2056776407337, 1.0382630103293482, 0.0339187383529993, 24.131412901182802
0.8460579867182404, 1.198729383129651, 5.82176101663702, 0.6953907088545055, 65.51770568313366, 40.28105485553943, 0.10161709040368949, 1.0552736681614783, 4.350191952555357
0.4244321040988982, 1.1941145945728706, 3.5598786259725284, 0.4544908552287256, 90.19100163400452, 40.87548166233902, 0.09619415943552712, 1.3690841933732911, 20.18574994341635
0.5412863317441167, 1.0644870177133028, 4.247562492467194, 0.6864179515197031, 1.638253716565337, 16.713502043447747, 1.495769882639105, 4.854150568680775, 6.173724297038631
0.5115801086328681, 0.8536230181950496, 9.775272112037868, 0.44741281553927825, 46.578315522034856, 49.6263847165018, 3.1804123328351803, 4.104284049539349, 40.77176719602492
0.6571322394355631, 0.8901561583037001, 9.367100400972223, 0.6747758053417674, 46.81925727771219, 45.19342922284832, 3.3334426555072314, 3.5174041908187164, 30.149803773548445
0.24457021310021068, 1.0227635251453602, 8.499537612225506, 0.5684340835927841, 35.034968345120056, 39.24290173467537, 3.0314433362031075, 1.485735967453639, 5.458112570132355
0.3255134808453899, 1.133850609945922, 3.807649636034763, 0.5478223104236548, 91.15239029837521, 31.049965766224183, 0.5206715192724909, 0.009979013092415445, 13.90470639713314
0.7682964019554308, 0.8471248576726911, 2.214811699892307, 0.6058422033153463, 44.43890794181818, 38.88401838951839, 3.547044941875302, 1.890639698988672, 2.3141947123854956
0.30647384627819585, 1.1505103501921317, 3.9460779897902354, 0.5830847057436207, 90.15028277798051, 19.568863684637197, 0.6813325149183243, 2.1301667638125683, 4.81128890905651
0.5242907682840361, 1.026883991447306, 7.1884129144385005, 0.5227137122937804, 74.576605542584, 14.307715957343307, 3.970914646001655, 3.406076231788511, 2.750079655670257
0.29297458599163717, 0.9176855770727707, 6.771067414697647, 0.6104191454369342, 53.80079667079837, 18.772932983809977, 1.0313794708870323, 1.8184931592922982, 4.588090975165349
0.8666319567154203, 1.1300205955409055, 8.3009210500602, 0.6700474445759105, 69.57735325338402, 20.765121840902644, 0.03497314583781641, 1.1893858985977341, 36.55331645105667
0.2799041841351815, 0.8901459890804718, 6.029750558693643, 0.6813493276385303, 31.805558772000598, 11.011970713617341, 0.34049769424075205, 4.921450461324833, 42.77419729099277
0.39628625184165045, 1.0598618004795095, 6.801024150276101, 0.540338380716762, 98.4143703892709, 49.218804171929, 0.19867426081274608, 4.102986823389922, 33.903328632886215
0.6754077108991713, 1.0083584777287462, 3.1818175619097246, 0.5720321593460317, 54.084939933210066, 33.34380629046484, 1.1410992288720694, 0.033611002419626224, 10.49006583800362
0.7444202245082664, 0.8348703395710189, 8.306630151950088, 0.6170367237661724, 25.146762571463448, 47.59115221294133, 2.0940896721941713, 2.5239161092074713, 30.451861957942917
0.11656337179283086, 1.1583476708231735, 7.600037327774306, 0.5152589982727533, 12.997414000749393, 46.08436094686835, 2.964356919479115, 3.562747458344946, 5.194902570151559
0.2886911598550811, 1.1974048728414113, 6.846001715644456, 0.49332660170573017, 78.97515839044424, 39.27783188145464, 2.9699491167452914, 3.047893810606588, 23.595799697269506
0.11111506979763251, 1.1174173462018944, 8.092709113451471, 0.6687634113090297, 37.7467702379779, 48.668232648233925, 3.378718612734993, 2.230890605534273, 3.689789792619147
0.3911134122272729, 1.1856117895504823, 5.3928461291129075, 0.5400630132964466, 30.078656719239575, 30.680417615397786, 0.856800112812548, 0.3486999495485732, 21.682271027564383
0.6483416044682577, 0.9973000809269862, 8.21093151620985, 0.44775845131952113, 87.43560343741193, 28.469776529897896, 0.28332461703812895, 3.294902372883453, 12.715654231248108
0.1857683020096914, 0.9232974409072148, 5.558142198395774, 0.637953714591438, 43.82327910386262, 20.810633639818445, 0.011634860792894663, 1.8115323274575967, 27.683015864164197
0.1732593612852072, 0.8372581753765099, 7.990647187863433, 0.45328167525772367, 36.594626098565584, 38.26450196573149, 3.3961549375424815, 2.223736782283623, 33.90452025557897
0.7403768255504413, 1.1469001543273218, 9.389677325304056, 0.554451421662921, 72.76132939382819, 23.639031074069514, 3.6902013336101853, 1.2015774674893072, 27.02340937198182
0.8274925611880992, 0.9960130476398783, 3.5635369039784806, 0.6876235952788345, 76.37913021023965, 20.660189798012144, 3.407212931217382, 2.0115786378426224, 4.7808476184076945
0.2705813426144583, 0.9004007595837632, 5.405453460258774, 0.5935802486987882, 65.48086035376465, 23.94345349964201, 3.287431619956, 4.449263618277106, 28.027315101823966
0.4144961663008092, 1.0800108114637201, 2.4707465196120797, 0.41232036671302363, 26.292377923492534, 46.736162693563934, 3.5218760721438156, 2.880443389178831, 7.168885404164552
0.5680848960704324, 1.121266846321531, 8.313722536585143, 0.5853656937860091, 21.506207855090487, 22.85209405993621, 2.5532843432084698, 2.885263123439011, 13.623973492683435
0.7296802027078176, 0.9143317549216449, 4.588081179052496, 0.6368563932460396, 5.139278895358412, 23.604524344897555, 3.668553397004813, 0.2832149525238392, 42.59365811492535
0.7930404055173459, 1.1809516239025468, 9.652442048347913, 0.5522741199167018, 69.57357556399164, 39.143107687253845, 0.044731277159161476, 2.050674007882965, 37.53011516346237
0.2988720567117518, 0.9333686648034032, 2.057631794705811, 0.542573159398349, 69.63670664494755, 38.79644951538861, 0.4676608662679076, 3.852342974185885, 40.77096849686776
0.6530617236879268, 0.8561105087531536, 6.9025059592022835, 0.6264436448319891, 88.90364390110332, 5.967724092820028, 1.14064655120201, 2.615652110337901, 7.394542134708963
0.11522991187019756, 1.0349360898276736, 4.423113126953175, 0.5907104835363189, 62.14375122018933, 35.90988980042552, 2.261931366474883, 4.359649235452128, 25.643756848910915
0.8564674047801838, 1.132754048832977, 9.188289073190047, 0.5677301504269114, 67.1822355055226, 42.12340549775322, 0.2346721920061512, 1.4306872156566937, 13.679472835650706
0.44345015073220384, 0.9645450484142356, 8.493600930188144, 0.45906670754101425, 14.500573415817975, 47.15711334471895, 3.3046239359878435, 3.1707833776066634, 39.22346699706121
0.13178223880558326, 0.9641192822640081, 3.8810679121367064, 0.5731551191368897, 99.15884284416762, 27.00694033687586, 2.8982426876363325, 4.639079356823986, 13.547479383791535
0.6714917927307011, 0.9327346795867574, 9.475893696217756, 0.6261785475148158, 85.22293986896916, 5.233785883807902, 3.2415466110392765, 2.5546583254389423, 40.487662309118186
0.6315423984240722, 1.0424636088867265, 5.541021021535386, 0.6926517518099815, 4.9988719284108, 41.18691602265057, 2.8821669097985994, 2.018586578972525, 37.6435036924691
0.3681074406446615, 0.9631421018123203, 3.7129694659312404, 0.6907443283710073, 43.40085969181504, 32.948996740674666, 2.456276656640818, 4.5321803849166225, 9.722538065253179
0.6786276234590521, 1.1345514523290596, 5.160118475821787, 0.5684927123426671, 58.83281238312145, 48.74129029667887, 0.24096199343459235, 4.2823476976323676, 40.67221713227325
0.753506633617909, 0.8696268546315793, 3.4010996110106797, 0.535581695115891, 11.469059579835031, 7.001511624020442, 2.6104496416045517, 1.4230169541663646, 3.248113994269854
0.7728281048200372, 1.059357947494582, 5.574276774650441, 0.42350333508382204, 44.56399622714797, 36.82320318669207, 2.9921457911847646, 2.8796638264472785, 33.76170667891437
0.8763293335370536, 1.0517906432170183, 4.18652211552612, 0.6292277299009738, 66.8021973143852, 12.842591552189683, 0.2914721952277244, 3.0290373602497622, 11.980855431108434
0.23675923641649793, 1.008359904325184, 4.292958244099289, 0.6482721023245325, 21.34480175242872, 40.55358947135073, 1.3524471463791872, 1.3061850894822746, 7.274233817305475
0.7757316610646309, 0.9982171281116443, 9.968540456309569, 0.6990133911438263, 50.9614608327781, 5.395522555719823, 3.0100994747206298, 3.1029880704749564, 25.99462216197276
0.5235365309839923, 1.1483248884491142, 2.9472018912746583, 0.5083626498040227, 94.94086511846422, 36.22946041369467, 3.847527277381551, 0.8196471142376405, 36.35441994580301
0.2948465934045825, 0.8691893487064029, 6.323828317107193, 0.46726846551126305, 77.41536675602536, 13.321461391924217, 3.16152013234188, 4.972202192367375, 15.3571990323128
0.4207353813896634, 1.12343295740406, 5.377029035189601, 0.5610768534195787, 55.37546749998832, 46.447230748195196, 3.619149484292012, 1.6998014886564832, 12.748442165597586
0.4490862376231236, 0.8466964593626445, 9.793807707467042, 0.4914570880049812, 25.228416281452386, 41.91772615867513, 1.9882331181683424, 1.2069355508020896, 22.078465225484823
0.27871615711333125, 0.9495978212141574, 4.181840989803119, 0.5351282254765797, 14.420424968099557, 27.022031906720038, 2.391506627808727, 3.34587091045532, 41.06396698305599
0.47425366453758855, 1.0570401912286123, 9.354682256081016, 0.6708350101079126, 35.32678747133834, 31.396728444959006, 3.4682457947567795, 0.7550442463399343, 34.34284873042155
0.39284283918619023, 1.1931344792631724, 3.0949941663873437, 0.6189617160669653, 88.17641104172749, 40.02687906144404, 1.0757835636343924, 1.2389662266852657, 36.950308214748105
0.7048451689155478, 1.04670406331947, 3.029969784595962, 0.546141695440749, 72.6117856366015, 2.59503013763669, 0.8059480415318876, 3.3285744673163506, 13.288680323266295
0.8978309982314556, 1.183650932847243, 6.080274968067941, 0.45915444060201427, 11.676938294954304, 27.37260172946592, 3.5745805868542835, 1.4146664059069796, 7.484533699024225
0.7651203967563999, 1.055443628812172, 2.9357099878288357, 0.42624875239024274, 92.40763388336096, 36.089236098927614, 0.4222842284373529, 1.7696247927937325, 9.187548556761296
0.7299113495935792, 1.0072307883201528, 3.2429103169880618, 0.405957364715372, 10.188685689577515, 36.4702857967283, 2.366963151295331, 1.6289454196853803, 43.086860371491355
0.8600561145860381, 0.8409887099661939, 3.171309626771392, 0.687491474443362, 76.34386167087054, 31.848382694463456, 1.770580647822034, 1.1485997018314693, 28.77764526625619
0.697849150748945, 0.9308931484037428, 7.234338312328978, 0.4521007552478798, 31.99615483869048, 37.83308345162048, 2.5896167868986426, 3.2921329406245614, 42.09126219949955
0.714385762535631, 0.9789523582409677, 2.6090677839086416, 0.4577119764305446, 78.01590912400818, 38.77762418775762, 3.9636065884160336, 2.7526618649794536, 5.904310935120256
0.5893270429294641, 0.9712924249374336, 3.856853974499736, 0.6404395419106691, 24.446777670848913, 21.125429057346683, 1.9617606783950787, 1.0204297118305132, 25.29746504537265
0.4014299632068522, 1.0018846525193592, 3.654472835964759, 0.49252092615993887, 66.37525308766101, 15.55797432565874, 3.9848832421213105, 0.26796636877684354, 20.175756235325736
0.5851591518401323, 1.1911228314368687, 5.479164370724749, 0.4803356626117276, 86.5209026558137, 44.20192519116691, 1.5219282302625907, 2.137506782065535, 34.726943503422255
0.4842006763626362, 0.9485520470349587, 3.117128707168348, 0.5861990759407907, 96.14898791056339, 46.921790315830734, 0.021704525524681273, 2.510733342215901, 22.07565761132695
0.36757717722541705, 1.0386685083308662, 5.813601203463182, 0.48848741579796606, 46.404646624485025, 21.883251124643987, 3.174756465172216, 1.1081246356969565, 37.35754793519928
0.1070803371744768, 1.0814751178051512, 7.016488689655475, 0.5076618835726924, 96.69693885160453, 41.10812803687815, 1.939463532006533, 1.5951647305647638, 5.172814034119007
0.42586218768559714, 0.9796924502745731, 8.524080786236713, 0.53830669475572, 60.414101756869556, 47.510185217496726, 1.7537774080664872, 2.99889591069837, 20.560042027762314
0.8868968980322887, 1.1362437177356821, 7.444263418676928, 0.5444787221782061, 46.06735323940261, 47.814056146432016, 2.5458586552699054, 0.30185447774726704, 35.443062071785555
0.31403779567209444, 0.8514915029405025, 5.799028609023097, 0.5224147638199133, 17.3032896760406, 27.01730552066395, 1.4181825342408776, 4.901781653686234, 35.34875886772352
0.47194457983219296, 1.1956501839146059, 4.316326315013009, 0.6305637247217969, 65.59708018423996, 31.00548855288622, 0.02275000782644021, 4.261336880085884, 12.094187058365108
0.8048752903430691, 1.004655470637839, 5.3676280030360735, 0.5606828095267038, 33.27405237475357, 17.104916342092388, 1.5964993796327347, 1.4056719550128975, 9.093663895971018
0.42787665780611783, 1.0930087247970808, 9.914581930389371, 0.5217569620912101, 94.88803317257565, 32.55548046852206, 2.3001278423749145, 4.417733681182689, 7.8900683226840975
0.657108443549008, 0.8996222544567742, 4.9983321218259755, 0.5166839683940875, 86.05437314173463, 31.7457787972754, 1.6432894191868206, 2.0283175054408655, 12.002523185420754
0.6245958787655532, 0.9558636991142684, 8.595183515855705, 0.6633502747937028, 48.53821071394339, 31.665592963202393, 0.534340583777758, 3.742965937616383, 42.86397117438661
0.28585660361363796, 1.0695371995978973, 9.984509646013525, 0.5706898623556257, 30.8146354817547, 40.73044849908665, 2.685534819985135, 1.599068171352589, 41.90713888187169
0.30560322059653117, 1.1413738331441174, 7.407570670159343, 0.46211770837126004, 96.03587085669635, 12.524465691933536, 1.814154074779589, 1.8729514428326732, 10.319666047408289
0.6376782924616566, 1.1075054765079664, 7.970945251262258, 0.4259571497487826, 89.59231154009608, 40.32879847627536, 3.0373393777390354, 0.3391614345976951, 11.355976672479532
0.5808570258360348, 0.9602349343306108, 4.756695821565088, 0.6550107933994813, 86.41154892258118, 22.91295289318006, 1.9944341500059468, 2.0318500880996453, 20.42555957410166
0.7500269396699945, 1.0071290301483278, 3.9400362738446404, 0.5743448401269992, 32.090614588986384, 45.00087253850662, 1.5280929389623887, 2.5331214699685436, 31.53762311386529
0.7471121643221562, 0.9294910024754115, 5.677927836858982, 0.5467894509039419, 39.73002326417283, 32.47269854947612, 0.062417954763434036, 4.688998656785656, 35.463041965518414
0.10720318183585996, 1.037382017796214, 2.25647613981691, 0.5671010780103086, 77.59084116045625, 3.6821338271181765, 3.9567472248542925, 3.3717134312267265, 40.81123513914058
0.43002741668625866, 1.0684403111644047, 7.143803289178886, 0.5642640863632962, 93.413377941837, 6.620339566994006, 0.6550485422163468, 1.9279937241182166, 7.445083279938871
0.6577941341653523, 1.153827428645477, 5.995058204630901, 0.45121301116644313, 98.23157114574487, 34.26936409728046, 3.344948018511708, 4.4036966226024, 23.2968474650052
0.7803107851392325, 0.9749251350732758, 5.580886330522632, 0.5199484336500539, 32.06209178974818, 31.371115881366325, 1.4691198217780541, 1.315374893216782, 12.018496907883147
0.637561718927019, 1.195505561319921, 9.468248358542713, 0.6662577967169143, 51.0415788873936, 48.24395246003203, 0.795244371675603, 3.0018500819839926, 40.57766415063522
0.32855473770572796, 0.8544364173497081, 5.936705736820133, 0.6173622485468984, 1.4794421269898907, 9.253410044759661, 3.973700782499204, 4.969848998095136, 22.97715478148835
0.7789197576076637, 1.096714692638035, 6.927298252272969, 0.4303054439872839, 46.94070878929304, 38.536611952985176, 0.7751110895626834, 0.7552460901174807, 13.992407206835297
0.25818676840284316, 0.9830256043714348, 4.223313591386676, 0.4476034430182575, 52.841820024352224, 10.748786602907744, 1.0342130423866758, 0.94165554118807, 42.20942957165931
0.17195285008700392, 1.0952047375566716, 6.556510216274712, 0.5405819622194327, 68.97583209007246, 28.977667098749997, 1.9135424661652811, 0.21953236226354866, 25.615643075155557
0.24940406260350986, 1.1802242526524702, 4.872059250025954, 0.6826194002850627, 90.152899711724, 10.197493770048526, 1.6733484562831347, 4.60832408735647, 3.941724881929731
0.23545461551599267, 1.016267864374118, 9.391839269644553, 0.43576083932876614, 27.75435193176832, 7.770036551131466, 3.420188049851686, 2.2980633520063827, 26.784001209645023
0.596956509725631, 1.0351287252750152, 7.4582585827687184, 0.5673795856622483, 24.36801139369132, 42.429437666678886, 3.8838943391770813, 0.10126220033650601, 18.511136327605804
0.8863583080214025, 1.1869550034988343, 2.740291045305896, 0.5003432026531176, 10.164709137422621, 40.82174578811171, 3.551219618617619, 2.0757097130995024, 20.683716235501894
0.42180299614965644, 0.9833116606515799, 4.965802349197317, 0.5284725511201253, 18.996759580157182, 43.843296520936505, 3.273755060105233, 1.1212085634117726, 41.1138476624631
0.707763228594961, 1.1723499967515063, 9.790685646629644, 0.6556240946586556, 96.91378541070151, 9.00375435731049, 2.617532680269692, 3.3193069744889603, 32.04106451199787
0.7908751111984132, 0.9542779901146548, 5.906441535890386, 0.4330943364671044, 76.60566014869802, 17.049538122612578, 2.44887650048713, 1.7287124459448, 41.17944451604201
0.5866099095657619, 0.9162386950424056, 7.731382083264275, 0.45116014467772275, 45.89329443439256, 21.64412586502248, 1.06902236077255, 1.473994718582613, 25.317294502829604
0.7485985097283029, 0.9136561391614249, 7.578792705404998, 0.6216299143292696, 24.33606255766974, 1.2586129870622496, 2.64522618290855, 3.2438835930711445, 4.78890384998571
0.1868895207857226, 0.8650155982361848, 5.41929158918676, 0.4740999007256351, 35.59241622716368, 25.541098881667377, 2.0579200825314894, 4.688082230907332, 16.698736034537532
0.27294849914156966, 1.1219609597054956, 4.881029665767803, 0.4831627682678427, 63.472682932121096, 18.573897816864978, 2.1762394291204785, 0.6522121446286983, 43.782143127023346
0.8043123195276266, 1.059228257304984, 5.923184282564305, 0.48544453934668774, 72.980021806939, 42.535810171128276, 0.5788362063889814, 1.9367513553385407, 37.53662340070902
0.12443124108809017, 0.9331656937242658, 4.114363189651841, 0.4109898738212297, 31.923599175602522, 25.86807362056215, 0.9133700094072323, 1.4449103244610355, 30.71278186137527
0.26123975125779464, 1.1798156469185517, 2.9045807705953504, 0.5866193236824975, 74.32494640044996, 13.229118479541992, 2.2082231895893867, 1.08438708244547, 1.7906590152665882
0.1962330460826519, 1.0590025042922968, 3.92587127396055, 0.6382959150327454, 67.5360130557798, 5.433802811822816, 3.2557636500013634, 0.9096826423071686, 12.367730707540204
0.6891532856490532, 0.9922641452183529, 8.058525198900433, 0.5358459545232541, 54.244153251929205, 9.50710121866291, 1.2870717172267296, 0.3106384512188959, 29.60187668291337
0.10678515315602377, 1.161437461187175, 2.027730066876315, 0.5718718095524499, 81.77261548345533, 37.45660715183201, 0.6746333247736138, 1.9739391871332486, 39.60607131766315
0.6877278036125981, 1.1162661175202442, 6.380315932204248, 0.464690166669706, 25.242897570752366, 29.276746742630632, 0.6796019309564483, 2.4286578900972113, 8.168566389175336
0.1852306134934054, 0.9327839096186812, 5.2308840595452155, 0.4529824328521174, 36.738311243416845, 48.17413226974955, 0.5638577795143513, 4.242738586993768, 34.62943631388804
0.6107290734453795, 1.093527446595468, 6.689100159003709, 0.5217011349500154, 11.876397236294325, 4.407724375325069, 3.252237859258406, 2.654842940726989, 14.379707699691608
0.31570105561523076, 1.1788606181052375, 4.447685008354422, 0.5910403871091827, 84.60191356388808, 30.64560561213416, 1.341822817463683, 2.1308912287769557, 42.448475261525346
0.8830617220902129, 0.8241398223551593, 5.546716614662817, 0.43571549991159914, 15.01176636244406, 25.974853977537137, 2.640961050387243, 1.387737771709775, 19.35750996544164
0.6343223339749952, 0.9547247784010078, 2.0928275938265983, 0.6120282781358535, 88.59744109815917, 39.992625279251946, 0.087454172335105, 4.310840893312392, 42.92172745859317
0.5999365079275174, 0.8839910919719144, 8.452627807569812, 0.5609787560378848, 39.00095477253946, 47.707763387713285, 3.8513203975674886, 1.8968537226358744, 25.750116464348004
0.26864251455196564, 0.954791157984102, 9.907053072702741, 0.5294546789371533, 14.994242991820101, 32.74226855350831, 0.578824051011094, 2.657735566264133, 16.008855711566284
0.42839351161861294, 0.8844086793241455, 9.359614863220841, 0.5062179214598488, 54.4039650617575, 24.357977562814426, 1.999911691716393, 0.1547767426316604, 8.911854892535493
0.13741520330514645, 0.8534722582459889, 4.499754269654087, 0.6405426376311567, 72.98352528130754, 32.00418740699783, 2.946020449896035, 1.1760085104733138, 17.741127222019514
0.1340781218475253, 1.0689991947232027, 5.188597402265673, 0.5812516161703246, 4.8888969989211155, 12.820869025931927, 0.28618661860880046, 1.5997359383566667, 37.92473863310967
0.7986147439401484, 1.1514105563890322, 8.009684081702428, 0.48124657457007536, 14.10961050604424, 31.633626877821868, 0.21143333581443002, 0.2346586414258095, 27.460803186238735
0.4914380443849784, 1.013011448579224, 3.795908908679639, 0.5771729864944696, 66.3911386293643, 21.874185670707107, 3.66735448428091, 1.478626242594846, 9.080712377442614
0.658746179050149, 1.187335148020353, 7.960560592771581, 0.5349246739519271, 83.85324904795992, 42.70222693044803, 0.3818858441385049, 3.1943147706031523, 39.136738091673635
0.24784273363904818, 1.0745311696783943, 7.480666766770345, 0.6020996488885542, 77.62585745622044, 8.823892726935672, 3.499471032344446, 3.618202440720077, 1.063732123697981
0.8420289825451314, 1.0951493040348783, 8.478784878642346, 0.5592968415913682, 39.22285737480431, 39.70315285805316, 2.121692850637002, 1.4641478983467286, 10.94702161377554
0.4918749254428485, 0.9257922486543957, 3.2906432669901706, 0.5061653791918416, 75.39029248048317, 26.25423792402111, 0.40259918737920275, 4.654015698106958, 38.920950245133405
0.2137281107537711, 1.147584780817409, 8.928079654167139, 0.40832021951831804, 79.67093338284288, 27.653610888071142, 2.3802439399655957, 3.9606141540557878, 5.4850576036860845
0.7099474947769479, 1.0554763092720836, 7.04149324520675, 0.4417183521918497, 31.838513863073608, 38.575861763210185, 2.5602872778839196, 3.8447811219477046, 14.597595242950314
0.7427996984775322, 0.9293668116821296, 5.838399532593114, 0.6181476670188745, 64.04365680769982, 43.39670777825181, 3.9969595841193244, 1.9608223006232528, 28.927335629603505
0.7125260779392047, 0.9265401551902416, 6.987060004859615, 0.5390162082124064, 31.175811099468124, 45.09833690033734, 1.954609485943922, 3.8862005392407557, 39.66762681102753
0.1266462634793636, 0.9532995457786672, 8.609472532873218, 0.5603928089716259, 49.44290762761182, 35.47210911623203, 3.611650525041869, 4.103848985158311, 26.72420671888275
0.727136263343527, 0.8895460986963579, 3.754601144327739, 0.44567927642801647, 86.66702820870364, 12.848100809676419, 2.8078172932891534, 1.7546907673830214, 25.717895020622958
0.8115100637122311, 0.8558007812368055, 5.674956560524201, 0.5400341149281956, 27.560537744045387, 14.624711777694749, 1.349680468895893, 3.0550990661637503, 22.306604776160945
0.4878097779295313, 1.1494056794833298, 4.886852092028228, 0.49719364776102115, 78.54622423086259, 42.626075922784935, 0.21783339669991708, 0.43800828824629545, 8.133421477962173
0.6092822487433143, 0.8854906286021257, 5.716005605196923, 0.41575668144049494, 33.2554928334288, 29.56445962797367, 1.0592553135606924, 0.32330908504235256, 15.938407852421475
0.3151776824840036, 1.0709262053061117, 7.071420409870991, 0.6105036797290844, 17.105231032006746, 4.238255650618818, 3.043441847505047, 3.398078603665167, 3.067669599629793
0.17198112935977497, 1.1967194264842724, 5.044247516655506, 0.6464916131243577, 81.11652847391304, 14.254413637045568, 2.4572102596083294, 2.776277913742689, 26.240346379043636
0.7509923954179092, 0.9541761810125986, 5.460681331256017, 0.6915696062492664, 53.389917659615016, 21.354934595559925, 2.969915207761538, 2.0338377155026666, 23.608068967912576
0.6160641899216814, 1.115470073333514, 5.390651750832134, 0.6580107532352548, 65.98251027795321, 30.14655571373023, 1.784555053677261, 4.7055975935327545, 27.135346879638387
0.21098740781940173, 1.1428485925027358, 9.64743489804259, 0.5591766826798811, 95.89839990273758, 6.6315479211272645, 3.5832987388143267, 0.3804832547234621, 29.398344281588926
0.5517040789130209, 1.0025254734484685, 5.756236715360767, 0.6946659068332424, 72.14887744560909, 17.380615372381435, 2.344843667172393, 0.7958051146874329, 35.27086231444629
0.2995737440325531, 0.841765456639728, 5.361432403586237, 0.6356295929991854, 73.51936460765852, 20.055805713084297, 1.5071873712563337, 2.7960838482571666, 38.632535369360696
0.14405518343665324, 0.9256504602848041, 9.937695580493486, 0.6764066885499389, 20.35962656793009, 40.72589739678294, 3.8905907435469413, 1.8387363681508229, 1.4806733864954822
0.5482618196606583, 1.1880587959573818, 6.135132817387221, 0.5704859480860295, 10.66936330821778, 43.19367612359684, 2.8459190413512485, 0.4327031558579014, 7.543556120579435
0.8368993000665291, 1.1062779867343262, 9.68017618080425, 0.5046717489040129, 96.39577219938424, 43.292587312454316, 0.5617855406546752, 3.9085206459252886, 35.32547962669736
0.21286184541103276, 1.0808662716626662, 4.390203204124534, 0.4275259076157634, 83.7634734614696, 30.004968641593138, 0.8058842118221636, 1.1308269699621543, 19.173192768879687
0.1078986415957437, 1.082063823077367, 6.837997953775501, 0.420203447395332, 7.46070611836943, 31.607232998282583, 0.4307575380825006, 0.8302916538480437, 25.77330892689723
0.2826810820735325, 1.0004970038347982, 8.97524652998202, 0.5943519879052068, 80.57881978480108, 7.914413576647803, 3.991792916759525, 0.4966345780826842, 20.606101900981926
