$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
5.149428377305482, 1.0812838100412094, 1.3820524750881653, 1.0000000938784537, 6.181374507119341, 1.035992182773715, 3.930783298852317, 1.2600002738085743, 1.0000006888219923, 5.657745913159559, 3.9562489092252173, 1.008060220513449, 2.5849375760533633, 1.0931407480787423, 1.0242521900298962, 1.3649525133176184, 1.1063055053887814, 1.0919266376587333, 4.991927165684732, 1.0000003988610857, 1.0000007994535958, 100.58610012112366, 0.9983122005194209, 4.952332466454231, 1.0534340684403527, 3.7639129191728364, 0.8700003145091773
1.8633737003454622, 1.4157843594497992, 1.5544596594291935, 1.0000005434681671, 6.347660983258929, 1.166120028786634, 2.443436519229089, 1.2600002205463852, 1.0000008767767283, 5.741578731817063, 6.4355380430670355, 1.016009417722248, 1.33917926407501, 1.0972865591836687, 1.0663672075211303, 1.350081891264121, 1.004744470559373, 0.9433846179035084, 3.6562946400894782, 1.0000007726897717, 1.0000007086114446, 104.02473978841189, 1.0672373669858959, 3.9412669769899007, 1.0470653387213633, 3.4664704310362184, 0.8700002772890572
2.090578741074766, 1.1801466982635875, 1.6544333717663968, 1.0000002840301225, 4.381061834704817, 1.094073160510208, 3.5374510300948376, 1.2600009699596875, 1.0000009369502025, 5.844678049348378, 7.068239954114572, 1.0266045721513393, 3.6650390422067165, 1.0782511062178952, 1.061051800278855, 1.166510847190561, 1.073813162144115, 1.0106011373107038, 4.152756568344123, 1.0000005827774534, 1.0000001801088914, 83.88398531155174, 0.9136484549938234, 5.424008817872599, 0.9968006606007331, 4.238805474586645, 0.870000536673393
4.251188341458443, 1.270227654997433, 1.5295310082800757, 1.0000006626914597, 4.695574974734912, 1.1015676825977976, 5.915594258865953, 1.2600002529285392, 1.0000005128108918, 5.579475633470013, 3.6995612448890394, 1.0087563174115597, 1.748887321017357, 1.0559229729062865, 1.0600988164266276, 1.4271371947059994, 1.1424986555591765, 0.9617068071249845, 3.07610312005307, 1.0000004147749837, 1.0000007659769938, 90.73892377181679, 0.9537515249484589, 3.890033812513942, 1.0442023466729455, 3.626363439287115, 0.8700003018066211
5.63747826949421, 1.3600017960998745, 1.5811293498999768, 1.0000009015400095, 6.552183108354814, 1.0612985176631424, 1.592062370780202, 1.2600006741834935, 1.000000958227254, 5.344801391406751, 6.8655355480984035, 1.0965127681775926, 1.0315858588678457, 1.035758285896143, 1.0584720451866947, 1.357146867649765, 1.067779843141849, 0.9284763663068131, 3.9157382555543285, 1.0000005494552147, 1.0000007072449584, 96.94550204273801, 1.044190623778057, 4.4362715338652885, 1.0335874618078098, 3.7151187812918294, 0.8700003477095564
1.075632122150695, 1.2617194364316044, 1.536134564938792, 1.0000002172160625, 5.265535426484547, 1.0543890007810697, 1.9053891946837267, 1.2600005791801472, 1.0000006943098796, 6.101386572243099, 5.824933146710334, 1.0228056908291114, 3.4334071837203552, 1.0414716362439003, 1.0623299160484339, 1.5500426862528278, 1.0625256119898736, 1.0190500015229007, 9.006074718689803, 1.0000002095873433, 1.0000003565956141, 122.25401661832393, 1.0818036547157581, 1.8573349770038625, 1.043659658290769, 4.035535987968535, 0.8700005456058537
2.7627005395123616, 1.2779912760917078, 1.672910515449829, 1.0000003007056941, 6.536110484008774, 1.0923797626804712, 1.8485187363732183, 1.260000816772515, 1.0000003906102424, 5.778837718675895, 4.592989930089111, 1.0686663738487596, 3.1426181428714326, 1.0671901759639122, 1.008892883609205, 1.2358286446108904, 1.0764386412005014, 0.9217198742051337, 4.531524094910819, 1.0000002809957325, 1.0000000219862542, 107.72055728409431, 1.0050481272873921, 2.2023908341018275, 0.9952290583434256, 3.556361279324835, 0.8700005146771871
4.515691683032541, 1.2484377545891245, 1.6730022609377153, 1.0000003117883716, 5.462353928343674, 1.0088166050937486, 3.184308794355311, 1.260000368582403, 1.0000003300250164, 6.147131013672343, 5.262905903258005, 1.018744823972206, 2.175166421860398, 1.0162450578119324, 1.022461719469604, 1.4157889503606311, 1.0067556279130456, 0.9496792985676706, 8.186080128239878, 1.0000007024663196, 1.0000001250929158, 79.78516374578611, 0.9774523433674769, 5.169614858282703, 0.9586765932641335, 4.3476182467040605, 0.8700003271881379
4.531478673788173, 1.0487832750383985, 1.3463059201145136, 1.000000959148059, 6.0834862032611845, 1.0349985196878415, 4.898004858458788, 1.260000924925255, 1.0000004729399727, 5.424450752964146, 6.857890457364146, 1.094664187092576, 1.86140816603324, 1.0307721474875264, 1.0697725371808304, 1.0327408376036271, 1.0453997605442815, 1.0875122592761968, 8.106108954562252, 1.0000007981380252, 1.0000007529669481, 109.22865475668539, 0.9751888931594525, 3.054801791040117, 0.9629805580827154, 3.308054927589999, 0.8700008906124586
3.219168812588175, 1.0350903106677694, 1.7308058195823053, 1.0000008179320108, 5.997285151326772, 1.0667013676546702, 4.612672894902644, 1.260000936183133, 1.0000008455207632, 5.148880083335111, 6.151979523438266, 1.0195032188752857, 2.7878347117622884, 1.0475449147651432, 1.0852069173632128, 1.2897714818404806, 1.123864802663158, 1.0047486693131142, 8.599951470191376, 1.000000030085348, 1.000000081246364, 82.09492936177303, 1.0705253186421058, 2.2766181093758595, 1.0357164244788055, 3.519046756745718, 0.8700008408827383
4.2883116966134915, 1.0444754033607593, 1.5205471146536595, 1.0000003605124272, 5.382609458210499, 1.0129177463852368, 5.540011382285154, 1.2600000805011278, 1.0000002548310958, 5.5482291555496115, 3.9368378236526, 1.0781395107671479, 2.6100152524083153, 1.0294884738270422, 1.0120665026285234, 1.2678843464801741, 1.0822170004899736, 1.0117802405861815, 3.83282308933046, 1.0000006236969194, 1.0000007183280122, 85.05885695214012, 1.058540003685294, 1.1651672308267456, 0.9638585700030813, 3.9540065110752787, 0.8700008321159572
5.36500145266708, 1.2289511224572498, 1.3515926199237647, 1.0000003813294887, 5.110821640046106, 1.1783001735196015, 3.680976003372093, 1.2600008127075293, 1.0000002829537613, 5.620567487309512, 3.552371665790739, 1.080308927650488, 3.9091558308212075, 1.0664501851057786, 1.0622353412951961, 1.2098029224118672, 1.0969033860952377, 1.023418795807847, 7.261472469747387, 1.0000001678984711, 1.0000001249579782, 75.31527401514205, 0.9703823958499826, 2.963774170150325, 1.0580837438563415, 3.60606606537006, 0.8700003614493891
2.5307535101268903, 1.0848537824894133, 1.5117254937527353, 1.0000000652014167, 7.0032807925895595, 1.0343008262998827, 1.106679913535881, 1.2600000069992086, 1.000000997079622, 5.092692220149972, 4.307558644798208, 1.0824059167616176, 3.13240053053208, 1.0016658639849334, 1.0306636896150114, 1.611038341615218, 1.0616628934729386, 1.074105385957327, 8.536310201622516, 1.0000008324748806, 1.0000006250674145, 120.8138085132253, 1.0141091905859674, 2.12058290327346, 1.0556540262336347, 3.6330049687232338, 0.8700003467969675
5.490832694317898, 1.3577004152550303, 1.3815329735073125, 1.0000001382544201, 6.827237494961983, 1.1801235484074541, 2.562468782132998, 1.2600007563888207, 1.0000007952021226, 6.130255462155057, 6.066739562782976, 1.017027673998492, 2.332571137271608, 1.1065726412378, 1.0409909580698096, 1.6258089367447144, 1.0083866602427747, 0.9721205150093449, 4.710482121709369, 1.0000000011453525, 1.0000006853824175, 109.52040611582889, 0.9999660902319097, 2.4443116149214448, 1.0115437395109146, 4.118073300779857, 0.8700005745089925
3.7710882977801834, 1.1860814434127602, 1.6578958648341775, 1.0000000377941864, 6.500088666603885, 1.108752578442123, 4.566628268283218, 1.2600004478377427, 1.0000005609628693, 5.938226605887898, 3.374572489028907, 1.0649191100879127, 1.2077940924064972, 1.0296304549800295, 1.0367575984496071, 1.3969782953043695, 1.074647178229696, 0.947807190581732, 9.380093067728337, 1.0000002249085749, 1.0000008527496167, 111.30775551334241, 1.006449503135337, 5.689480446526865, 1.00030063605734, 3.3120997396716705, 0.8700001067340014
1.6079794775838776, 1.2345624669837805, 1.3973668982187937, 1.0000007752989812, 4.692197906705449, 1.070216317085953, 5.948565691854288, 1.260000341638238, 1.0000009878322755, 5.88973948610871, 5.807102995080134, 1.0164969972104065, 3.995763041373648, 1.0667073752853233, 1.068220038011958, 1.355317190322413, 1.0559153416715334, 1.1069260734720616, 3.7723207989229843, 1.0000003193618205, 1.0000004229255661, 105.178684090367, 1.0745198599272268, 3.1483396095166523, 1.0361576002950939, 3.6481788826763264, 0.8700003561279662
3.857786789626711, 1.0346338449334123, 1.3789563844165327, 1.0000006919782205, 5.43760867484495, 1.1041070433586524, 5.238575622065147, 1.2600002465951723, 1.0000006317647712, 5.616618757139811, 7.417235370012327, 1.0862052889126441, 3.9602770532748552, 1.0422341507210646, 1.0497252693684735, 1.0485770020291614, 1.1022316634339258, 1.0188932604976357, 5.462740155206454, 1.0000009811518524, 1.000000642486336, 81.35423927579696, 0.9306561026546801, 5.985167894087752, 1.0352721155958524, 3.5045223990410763, 0.8700004692694902
4.868869206059717, 1.0467510169559933, 1.4493475558869917, 1.0000000855804745, 6.230222372439727, 1.0561021056677775, 2.3511735251252857, 1.2600008173040163, 1.0000004971679002, 5.087811335550638, 4.345635213777193, 1.076230901603717, 3.895330345471801, 1.061999119556932, 1.0476282459363369, 1.1761407241900774, 1.024388974189933, 1.007056048273953, 3.3970940711619377, 1.0000008036490775, 1.0000002582221226, 77.71168425395678, 0.9179945737103136, 5.597384544471435, 0.9783505529323822, 4.354693647231052, 0.870000759792169
4.497953718544297, 1.3066443428368921, 1.6510035439576272, 1.0000004193736998, 6.893395992722793, 1.0587295552575966, 5.944865816662926, 1.2600006155576573, 1.0000006305376892, 5.7757808962007955, 6.673353914331297, 1.0581422183606481, 3.516050286138757, 1.0909338395642583, 1.0201324507560927, 1.462147600460236, 1.0728252633482396, 0.9940885539910002, 8.604717907206503, 1.0000005620992618, 1.0000009283117524, 104.49631017087967, 0.9861569087812302, 4.5799300355281725, 1.0645660406604942, 3.6546384015264213, 0.8700008023881185
5.265581726810053, 1.3860869042225248, 1.6204382485920423, 1.0000005228595115, 5.039521865764142, 1.1571647095218478, 5.482158044824178, 1.2600007196810121, 1.0000006642204142, 5.767418842589941, 6.633010055596479, 1.0602637814968257, 1.6975286842334374, 1.1127431247003445, 1.0178449902451059, 1.5804344917058453, 1.0042983687113407, 1.095288387291375, 3.8137834507687245, 1.0000000779215446, 1.0000000932452426, 97.66867817308596, 0.9816500915430827, 4.762508345130584, 0.9734928130595288, 3.8336598710025616, 0.8700001744641301
4.716798208446798, 1.0638286126918926, 1.4730177628718522, 1.0000001215667786, 6.288311544541152, 1.1460643344047703, 4.144002421624654, 1.2600003143355556, 1.0000005189538195, 5.9974497841529235, 6.225671226451162, 1.0321297632487254, 1.5606818588397275, 1.0951496151862168, 1.064043165562732, 1.1014273619834596, 1.0241031029171617, 1.0702902552385987, 6.722160694983847, 1.000000195362608, 1.0000007972520515, 104.86149526488867, 0.9136566075445975, 1.7718245999170337, 0.9578876079343028, 3.8575000780879187, 0.8700004033519836
4.902502027641399, 1.260148219010434, 1.4123108741649526, 1.0000008422036166, 6.854703627974885, 1.1589344263934374, 1.2087493105243743, 1.2600008373443727, 1.000000861419991, 4.968805506163047, 5.146602406553205, 1.010866625324569, 2.440170826449678, 1.1045936966397265, 1.0187922198343509, 1.5258286404214791, 1.00071294759439, 0.9706854014715355, 3.4548341470225497, 1.000000627517181, 1.0000005723004344, 87.08736360336279, 1.0379988958516857, 3.4643654831890722, 0.9883627705711276, 4.329941152562627, 0.870000688379955
5.802650144796432, 1.375857390495457, 1.6178497055143866, 1.0000006317164496, 5.380214826327624, 1.0083938847466212, 3.239643131933896, 1.2600004923679442, 1.0000001054820515, 5.405950450402473, 4.784258149671003, 1.0366234607969393, 1.2441437974572418, 1.0720337975283607, 1.0772236093636174, 1.1524233891635964, 1.1360285880245689, 0.9126573336083353, 6.92714934453359, 1.0000009375800392, 1.0000002229566576, 83.95415993360218, 1.074529224465729, 3.545641438138562, 0.962953569508431, 4.002630702480442, 0.8700000148419463
4.34319304875598, 1.0681717071438364, 1.575214698511355, 1.000000817832571, 5.892362055629899, 1.0844011078984488, 5.380444723679798, 1.2600004420385362, 1.0000001056367218, 5.955079072041448, 7.074222900286143, 1.0478090103428346, 1.8342185023134197, 1.024002336367672, 1.0189240566038584, 1.1013551136800552, 1.1433685048713513, 1.088746293115043, 5.758597066029527, 1.0000000757503156, 1.00000001615103, 95.55142207345249, 0.9438552951928194, 1.1094210960126722, 1.0198507668378092, 4.092436954076834, 0.8700005029710998
1.4647727407428714, 1.198264757336446, 1.4176665431324431, 1.0000006680343425, 4.6791438668206276, 1.0334159213782108, 2.259546635287786, 1.2600006983458887, 1.0000001624398889, 5.290056549808953, 3.1544889265871183, 1.0252950648984527, 3.9062823533821316, 1.0546133144952479, 1.0475230743209578, 1.6252879773662183, 1.0137071615066267, 1.0236706109501348, 6.129453701757971, 1.0000001120628639, 1.0000007114528122, 96.10262918515954, 0.9453429722144808, 5.835003339880202, 0.9556670673503558, 3.38699050791198, 0.8700002969405799
5.711131555643821, 1.0106150678321009, 1.538442027778779, 1.0000007516716678, 6.898233444578966, 1.0781122624688515, 5.634107126354814, 1.2600000459847993, 1.0000009599810782, 6.116515805347704, 5.038620391917787, 1.0386937754153032, 4.040948570078177, 1.0773814481505146, 1.0021177747906262, 1.6022726701796128, 1.0704253641714545, 1.0574355374390445, 7.8893825649950715, 1.0000003629697534, 1.0000009929870228, 109.10514587864472, 0.9322710723937314, 2.0532194225822575, 0.9927567978056173, 4.09150911621734, 0.8700003588346248
4.645517662348022, 1.1578766713510202, 1.4957193632707053, 1.0000003407153684, 6.870999166315329, 1.0397266263344611, 2.8488818025148976, 1.260000165704901, 1.0000006458317794, 6.174596056445146, 6.492052274343731, 1.0847613235679083, 1.8625943265662046, 1.0484172280077086, 1.0365027540408391, 1.007627411157905, 1.0514444845013873, 0.9928016738834499, 3.836240281605657, 1.000000163429653, 1.000000019472299, 90.7560945870863, 0.9274234697119984, 2.6635330812812437, 1.0457303226437908, 4.313758381962517, 0.8700002517800349
3.9585138113469567, 1.3005904874167595, 1.5472078717064435, 1.0000008407373162, 5.71833604132258, 1.0469834589445044, 4.7667381454236235, 1.2600005623514332, 1.000000150080119, 5.562616878823358, 6.89501041891177, 1.0513626617694358, 2.064486286407183, 1.0140364113764158, 1.044582112919405, 1.3037742194302284, 1.0443037882137254, 1.0852900962174596, 7.497772327528147, 1.000000104246345, 1.0000004435400078, 103.98975271989619, 0.9870522184984798, 2.175966493647673, 1.0619740890091656, 4.287997140945587, 0.8700009398080839
1.470740872299738, 1.2712484325253621, 1.3907175995795062, 1.0000009712835471, 6.73317238935028, 1.0988312355238263, 2.4940430076905336, 1.2600003393840005, 1.000000585083815, 5.435849532954544, 6.629056306863291, 1.0963459474713666, 3.435453446259978, 1.0498651964482193, 1.0237066272828057, 1.5823328627868363, 1.0007964296548935, 1.0782449616182799, 3.6554460182650548, 1.0000002189859416, 1.0000003228435723, 103.27677705465868, 0.9716365941157793, 1.3222250984800001, 1.0006962904677978, 3.9666971726024896, 0.8700003830320848
5.7010651046178245, 1.29019396540103, 1.4282360028980898, 1.0000006763337599, 4.54895205836298, 1.118049447544327, 1.968386871790932, 1.2600006488957063, 1.000000947467095, 5.556140560115493, 7.559997308671428, 1.0041172585632714, 1.4740584599779885, 1.10334433422868, 1.0759008508760202, 1.228952153576694, 1.137171788036761, 0.9188380935132752, 9.765341946153931, 1.0000005276125075, 1.0000008364855066, 93.5686855401684, 1.0334852485602353, 4.920766099167016, 1.0347072814173879, 3.6278299295594474, 0.8700002965463474
3.632549361049591, 1.2522907359308113, 1.6479672017390041, 1.000000282586332, 6.060474225724442, 1.1629155381206064, 5.096623440769552, 1.2600009103901906, 1.000000718495066, 5.717687338769696, 4.731480024153961, 1.042254043473845, 1.9583775158670793, 1.0217376737342996, 1.0040790017665155, 1.1592145460052488, 1.1088348924739604, 1.0676359556304305, 5.282306322162281, 1.0000002938774866, 1.0000004694521414, 113.50311278346913, 1.0690021639806984, 4.299489515474411, 1.0549050852375559, 3.9564042362871716, 0.8700007819708518
3.547880926855731, 1.3457779125757154, 1.6320100489771459, 1.0000006156950418, 4.986511574282298, 1.143595587897563, 2.4942778484171977, 1.2600005693950034, 1.0000008430315788, 5.688458039310679, 6.891328895524803, 1.0499607017842323, 3.0061656260944303, 1.0036171459976626, 1.007104021822419, 1.4044494301430095, 1.063091837125227, 1.089688716052094, 5.849280945674966, 1.0000009562602108, 1.000000686446756, 82.17249806541481, 0.9574231808802772, 4.281976303458486, 0.9668562429612905, 4.057568066221299, 0.8700000893306028
3.806779689492479, 1.3062550370304888, 1.5511077926740051, 1.0000006992440373, 6.303641881456485, 1.0038061646968304, 1.6220417256789306, 1.2600006173250646, 1.0000001966663192, 5.6231673396835635, 7.088829132737326, 1.0834736355270569, 2.3518490023899616, 1.0449272619395822, 1.0394120671631133, 1.3975049106552924, 1.1349506242170204, 0.920913916498971, 8.837889256419425, 1.0000007509086153, 1.0000003710571548, 106.506262575402, 1.0193108594840463, 3.891943287860292, 1.0167059967770677, 4.289339973431627, 0.8700009137023238
5.786878317155257, 1.2070717543628393, 1.360470954009383, 1.0000004498433337, 4.413377649653188, 1.1649524779567073, 5.090748372724749, 1.2600004238067082, 1.0000001772624219, 5.468494032743555, 6.331344477845686, 1.0065963124519006, 4.040437889625121, 1.0851252426645919, 1.0089986332906973, 1.153674566237767, 1.1079035131998798, 1.0065406240285204, 5.33884230803925, 1.0000001024968495, 1.000000426853452, 95.84449333978169, 1.0758585231170663, 5.100517626341333, 0.9682702930891454, 4.018503147596063, 0.8700008227162663
2.5835103205168775, 1.4199188993973555, 1.394377849815569, 1.0000001846592093, 5.794154185330669, 1.1183063913432953, 4.259187152306123, 1.2600007054096545, 1.0000005991142915, 5.424121381268762, 3.981194029530542, 1.0844308249160068, 2.537828326344382, 1.094272185054172, 1.0614290438860003, 1.1420617035554939, 1.1317778409358739, 1.0777474247555001, 6.229186795795954, 1.0000001235626468, 1.00000064527629, 85.92828718574285, 0.9849613886454419, 3.175251177947042, 1.0553200997492096, 4.138975613877258, 0.8700002775107308
2.556889711852365, 1.4101464267721284, 1.5220537320311138, 1.0000005119721336, 5.10201773276234, 1.0527055570229278, 2.5395745715566145, 1.2600006562254007, 1.0000008224077463, 5.02177140537714, 4.87488361468835, 1.045634565941101, 2.351219146010882, 1.059951445440194, 1.0419701715228793, 1.2500293524397228, 1.1662998520626568, 1.0885402464833678, 6.837608310439322, 1.0000009910822822, 1.0000005600700452, 80.19695044866614, 0.9966519127026878, 1.3597299841761958, 1.0135413415610084, 3.9054106584974964, 0.8700009772813566
1.7509249181749462, 1.2110899250740474, 1.6666122952943798, 1.0000003654147216, 6.454394062248994, 1.0340817999797425, 5.34631083279413, 1.2600004805442282, 1.0000003698543574, 5.957419789646721, 7.135098917869426, 1.0894857369667703, 3.931751249643389, 1.0494280069022643, 1.0174113246497611, 1.5390540356756972, 1.1196675573771802, 1.0061101996933146, 4.7778802061530135, 1.0000008573752313, 1.0000009758843253, 121.52584872127562, 1.0426359500183142, 4.2582373927844905, 0.9755476269377774, 4.217437365715368, 0.8700009097669303
1.6107311145962224, 1.0400151531307367, 1.503368097665694, 1.0000003568503717, 4.780908239777627, 1.1162197539815137, 1.9046718060770564, 1.2600003614628301, 1.0000008258577606, 6.085335482341773, 7.127435056733025, 1.0983150225396272, 2.845404575638247, 1.0123166973662683, 1.0362944188954508, 1.4523912954323006, 1.146411635956531, 1.0237942343793964, 5.2464624658301435, 1.0000009103024636, 1.000000352270721, 105.55882421851729, 0.9512363092183335, 5.33999523473421, 1.0478764787416017, 3.7990793776733436, 0.8700008749675702
5.140810184870375, 1.350733678111483, 1.5652878795628877, 1.0000002872966647, 5.75770284083926, 1.054518759501908, 3.6513063779377495, 1.2600003650917746, 1.000000432609278, 5.496933525791334, 4.332046139812679, 1.0124679310674207, 3.9644888017902424, 1.040968403059328, 1.0879520863295118, 1.2455572528569263, 1.115723553262855, 1.0024513348685964, 4.30033293305106, 1.0000004609311366, 1.0000009849749478, 111.62978723388005, 1.0496960239624515, 1.5974760312100296, 1.0408692903018224, 3.374034754427274, 0.8700006247682883
2.762640638942826, 1.1243628409687736, 1.5119037827252868, 1.000000696019994, 4.569544064771261, 1.1493930907928935, 1.4789863671495231, 1.260000426352378, 1.0000004797237836, 5.111139165931594, 5.100857471892255, 1.0057250152964172, 2.1835386254709377, 1.0095980999607366, 1.0403280410281703, 1.0743678182713288, 1.1610081786266377, 1.0438980912771998, 7.468562126536125, 1.000000475601308, 1.0000001623870902, 113.28583444832202, 0.9529723553480667, 4.315854194220638, 1.0488421308555205, 3.8659256651838336, 0.8700006960295555
5.535494230820566, 1.1702034888097264, 1.666208468605498, 1.000000391690202, 6.099919591526676, 1.0770507906423108, 4.690703443924414, 1.2600005953603552, 1.000000865897386, 5.178329581605637, 6.21557878697967, 1.0777992276908033, 1.3840720850846284, 1.119361169457117, 1.0175646422376357, 1.5435938450755766, 1.0492896893091388, 0.9328275351423034, 7.97768475911684, 1.0000007043001944, 1.0000009883735086, 112.94676728145024, 0.9784348112940122, 5.287363278363027, 1.0625673886573364, 3.368383265298936, 0.870000865827061
3.0133756995946115, 1.3142926390326468, 1.5299784258256406, 1.0000008135722522, 6.3372853049501, 1.0383649170260174, 3.722226419464429, 1.2600003803403406, 1.0000007426088917, 5.847134887312007, 7.6222770720143975, 1.0198366546737443, 1.1600719299501276, 1.1179283716348538, 1.0451483295549915, 1.2218985357821472, 1.053804799034206, 1.0490053229988114, 7.988641911898496, 1.0000005187107608, 1.0000001204429931, 110.51096734566303, 0.9255444129009387, 2.486202903855967, 0.9517174402606461, 3.662529179437552, 0.8700002068901795
3.0711106195544238, 1.0657598175587908, 1.7019301877663569, 1.0000008250010906, 4.405543244828402, 1.157002092657434, 1.5016574146463681, 1.2600002228616078, 1.0000001494826973, 5.405075864584401, 3.606321772740241, 1.089943865497744, 2.170871440701923, 1.0706652893569104, 1.0621400835121957, 1.0683123216461363, 1.1332267424303812, 1.0650124707813686, 5.746829752404015, 1.0000009457671, 1.000000220477976, 117.93380388769353, 1.0583235742259522, 2.0293735348714934, 0.972831134157529, 3.6557936456653772, 0.8700005799892486
5.492769719460299, 1.0844321505971297, 1.4033971198370998, 1.0000004978686416, 5.364515596844994, 1.181157713723533, 3.950555697597818, 1.2600003704862996, 1.0000006878412966, 5.143537555850005, 5.286643344943009, 1.0872859797558099, 3.236696245517696, 1.0340239714667796, 1.0878822692042738, 1.2948203230201194, 1.1567247437867034, 1.0817941104324131, 4.480476731804959, 1.0000001645406773, 1.0000006884066424, 98.15942794625046, 1.0655783725055528, 5.403544982447161, 0.9503358917037107, 3.472639896016488, 0.8700009238681861
1.2984849042789839, 1.1129554868761926, 1.7079076697149875, 1.0000007085856695, 5.7581455134446164, 1.1042591790355785, 4.940684542684224, 1.260000651417098, 1.0000005029336854, 5.565191478502241, 3.5915927315799236, 1.0704963318710299, 3.1303206240636294, 1.0592175607166041, 1.0214405386784182, 1.263572084386134, 1.1534311286579753, 1.0811158990459908, 9.498864136337199, 1.0000008367723843, 1.000000127301063, 123.45346542216757, 0.9148187413048272, 3.831487273926394, 1.0628421447325969, 3.6726830575253224, 0.8700007906006401
2.67072114900035, 1.3488952976781057, 1.6537526365055464, 1.0000000623595928, 5.77702831115343, 1.146559068060563, 1.0879494542926667, 1.2600001012989521, 1.0000001346125569, 6.066647684608731, 3.773278566002747, 1.0334440989419194, 1.9057221467418137, 1.094004763043071, 1.0836266847518763, 1.1975781732703297, 1.0052503375627801, 0.9530278632022271, 5.185361686286017, 1.0000007007996266, 1.000000880006789, 90.23660818986995, 1.0044922245698196, 1.4832530480783932, 1.0331714092099022, 4.014550650254681, 0.8700004102531073
4.547087289029062, 1.1715381330085928, 1.3424651470934184, 1.0000005236055782, 5.251854388574303, 1.067785386625314, 4.525233767423777, 1.2600008000258398, 1.0000006710554634, 5.503295453104724, 3.5044720585772957, 1.0890279208762947, 2.9561157424424307, 1.0263800954530022, 1.0333679324001084, 1.3630373947597874, 1.0368300931627343, 0.9338178274525167, 6.454998509914125, 1.0000004102457296, 1.0000005805179235, 121.42973329446092, 0.9961469424954751, 5.109009965908367, 0.9678013609892546, 3.3027633714192253, 0.8700009276614326
4.210494161326847, 1.2377750655905901, 1.510764143505299, 1.0000002623415376, 6.705129645471654, 1.0026412316805047, 5.719041172578548, 1.2600005983700147, 1.000000165203692, 5.613382207343967, 6.172785141910904, 1.0546201778848698, 3.3786017378633924, 1.1058583749245507, 1.0486518265219664, 1.4942089932756284, 1.0602154887968374, 1.0953285523049232, 8.286402886471128, 1.0000009899861073, 1.0000004887977698, 123.94255533805573, 0.9935217257808243, 1.1658016822656978, 1.0450849566672753, 3.618699379256387, 0.8700008074215533
1.1382656538688605, 1.2843259798139115, 1.4204000274146138, 1.0000003885107218, 6.746216182484025, 1.1264223224300474, 2.821942827487807, 1.2600007764127794, 1.0000003757100782, 5.534741165011404, 5.47529289477567, 1.085363141339569, 3.5143816222416184, 1.0624547639688429, 1.035935081162477, 1.1061814831369967, 1.06228510877984, 0.9570110903176575, 9.524826946098433, 1.0000004400058182, 1.0000002806737893, 80.41189145238971, 1.0682836530532223, 5.870537180543485, 1.0422840191418519, 4.272527411252202, 0.8700005746065723
3.951216998581861, 1.2465332497510482, 1.3931026255096652, 1.0000000025330535, 5.096701018379359, 1.0655709885782056, 3.4916824383845677, 1.2600005274460453, 1.0000004863103886, 5.755902870351071, 3.203118433238511, 1.0533654606191754, 1.6555127664553142, 1.0802070000740938, 1.0795905507670662, 1.3272668112719717, 1.0031727506352142, 1.091233489590255, 8.259960581479138, 1.000000138457956, 1.0000001571874195, 82.22505912823681, 0.9630556865264548, 4.185322676604869, 1.0079407297771443, 3.89063977407492, 0.8700005228592433
3.178728066829489, 1.0556682724975475, 1.596411289846225, 1.0000007476705415, 5.192568568015669, 1.1261154354061742, 2.734056539024771, 1.2600003347401811, 1.0000004444806514, 6.05571091970662, 5.853054239320852, 1.0301535623288276, 2.004947431191044, 1.0390825960797474, 1.01370138200453, 1.0784364069275176, 1.1540556080578888, 0.9297856392227484, 9.152062989093025, 1.0000006307263647, 1.000000068565107, 112.27299600407565, 0.9646729852852104, 1.9746299889907128, 1.0023885758058024, 3.907374437766827, 0.8700003308067664
2.380752041107997, 1.0953558347773997, 1.733630546762795, 1.0000009275616872, 5.479036968654405, 1.1360897732105875, 3.6852110712257837, 1.2600002451733716, 1.0000006725998427, 5.5458882093928725, 4.878802688182983, 1.0443798256250068, 1.3087075383308715, 1.0597860374610255, 1.0494701050847743, 1.5596680767553368, 1.0554096847220158, 1.0991887637813156, 4.371235805556979, 1.0000001512539596, 1.0000008266635683, 113.91567919192633, 1.085248033132859, 1.97539895116317, 1.0215360522134114, 3.659020460918315, 0.870000490892968
3.5240208832832756, 1.0829595758223647, 1.3834546604776496, 1.0000008925154489, 4.285789837010066, 1.0795837869623985, 3.5576969425862712, 1.2600001237544765, 1.0000006189595065, 5.315360793299233, 5.022589813404981, 1.075605462707002, 3.3904997810898836, 1.0874744537055756, 1.076700371503982, 1.0807263467020798, 1.150839322659728, 0.9669376399582855, 3.616395367875258, 1.000000055914507, 1.0000001902963984, 86.74801293056129, 0.9236138996899846, 3.244074029269659, 1.0124429800187813, 3.717590858521425, 0.8700002552788708
