$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
4.50955814277096, 1.005766965033864, 1.7094422594780678, 1.0000003900155854, 4.739865313047372, 1.1281589865905084, 4.691872374823847, 1.2600005896892874, 1.0000009874188218, 5.452531597048798, 3.23949015764461, 1.0833939255815186, 2.26716232144517, 1.1152852331859615, 1.0328359371051228, 1.6242505721257843, 1.0789780557848474, 0.975557385001803, 7.135380038594606, 1.0000002913142976, 1.0000000165715526, 90.40746505159363, 0.9407976280099571, 1.9623172511450266, 0.9594556780782323, 4.272890531719169, 0.8700002613074833
4.0899481309715, 1.2593035319074795, 1.4810569376996916, 1.0000000414274932, 4.340151777252384, 1.1295045896707636, 5.788783168338304, 1.260000801231382, 1.0000001642201437, 6.074740643488882, 5.399699827253628, 1.0223586419811446, 3.8328768214308724, 1.0669826042005395, 1.0650484572139272, 1.3056705593106166, 1.1155016016731891, 1.019794120378288, 3.360338017250422, 1.0000005625530701, 1.0000008081015803, 105.86654826811903, 0.921185294303667, 3.071149497317702, 1.0540222053219297, 3.703527553567409, 0.8700003036666981
3.0169104897965946, 1.0071303928800115, 1.5583741828566822, 1.0000008468686312, 5.219881287163948, 1.1703177322427485, 3.874575019191275, 1.2600003256224632, 1.000000371617735, 5.908807029101877, 5.647887912700218, 1.0693098338194647, 1.1566311308899946, 1.0203397383603154, 1.0581328561348045, 1.0273784961742745, 1.1121196766628505, 1.1004772397426066, 6.2373748490871535, 1.0000002487326518, 1.0000005752977295, 104.63254328010062, 1.0244659795450977, 1.443450940341576, 0.9924591180336915, 3.554507751036393, 0.8700008536574508
5.383414865341165, 1.2713889635481956, 1.4236247222358203, 1.0000005680138522, 6.998117935854824, 1.036484917634404, 5.400906400462785, 1.2600004866989, 1.0000001894001036, 6.028628734142372, 6.217001394905143, 1.0227583645618126, 1.550825535798075, 1.0448625951155028, 1.0150221115562277, 1.5742008629970012, 1.0953193673106756, 0.9475849391310434, 3.8711434320029285, 1.0000002321712234, 1.0000002276524542, 105.0939103332502, 0.9115064551330632, 5.974577693992356, 0.9500158187727095, 4.171200633471259, 0.8700001210018706
1.822920397346028, 1.4151232098033197, 1.6571341068661039, 1.0000005706015098, 5.166968292072354, 1.1201941664960957, 3.7357119259616827, 1.2600008587665472, 1.0000003142328149, 6.019794619998813, 7.242734144236883, 1.0975252146077457, 1.9994114769774656, 1.1127462479638086, 1.064435969319094, 1.4563073935165323, 1.0042162994593697, 1.047330856168057, 9.951002980815753, 1.000000191602027, 1.000000272453485, 104.39059756383402, 1.0858026560294882, 3.0806155925254934, 1.059273194588781, 4.080270240623561, 0.8700000935799198
5.022860287378088, 1.1580612023500578, 1.3500873854657733, 1.000000264963801, 5.863910604197321, 1.005343707518023, 5.712603628515889, 1.2600007913048188, 1.0000005849951386, 5.888573085837394, 4.911688298158802, 1.0476444826033675, 2.8769103754598264, 1.0910820974293407, 1.0581289549761728, 1.3584089465514808, 1.0636287491528522, 1.0138643670123966, 3.452502812317012, 1.000000774005631, 1.0000000759413734, 87.14696132089966, 1.0668738426683293, 3.7622846956700124, 0.9829028924164908, 4.174498882042389, 0.8700000200653071
5.732850602058628, 1.2834239064380708, 1.6742584133144158, 1.000000315120698, 5.166417645125624, 1.1067457532937364, 1.2297025171599976, 1.2600004791011763, 1.0000003392170165, 5.779496771058928, 7.407912281029005, 1.0090666822832717, 2.683542124359934, 1.0030558485033267, 1.0349246128640064, 1.2773799811847004, 1.0374353435975248, 1.0716932550243266, 4.019912274935588, 1.0000004182362539, 1.0000005810433095, 121.0278017049057, 0.9891385632361226, 5.6673635935195, 0.9502075371538025, 3.842358826443338, 0.8700006228056216
4.990367161875106, 1.3224988325749498, 1.4166943140009078, 1.0000003198439404, 5.3001869797844074, 1.1382190737307445, 3.02873027542175, 1.2600004450925737, 1.0000008269296936, 5.64107497537397, 6.440973071322286, 1.068716222681867, 2.1077854799389515, 1.046454531566896, 1.0250634325832373, 1.1158485123706012, 1.0896897538017232, 1.1046277536362736, 7.726982414650187, 1.0000005204723381, 1.000000832037638, 103.33279378543014, 0.9106470775785829, 3.388993779995377, 1.0637806760198962, 3.6526977672905563, 0.870000237164311
4.855228413545132, 1.0274419447855667, 1.6953016859620362, 1.000000960627343, 6.894498955120985, 1.1433470971232538, 4.115345132653288, 1.260000908018036, 1.0000001669636664, 5.0442650115533745, 7.189268241704196, 1.0156165417630754, 1.901177506762645, 1.1162136845687138, 1.0174800280349707, 1.024685096621816, 1.0537727510922077, 1.099359552170075, 7.666745617123136, 1.0000006053256565, 1.0000007670559439, 106.38375678874445, 0.9353054367122308, 2.3680755396424416, 1.0405634271423545, 3.8049376079514707, 0.8700000439552041
5.186850161524919, 1.4065100903612162, 1.725732257084367, 1.000000695999825, 5.67477149623919, 1.0334755506776478, 1.2346731797962849, 1.260000204708721, 1.0000005998767436, 5.24560652686016, 5.544988032132442, 1.027735986149627, 3.158717282340671, 1.0280650318414737, 1.000340171058718, 1.606281271639233, 1.1080701656166392, 0.9427974315594577, 3.328737562843501, 1.0000004798722353, 1.0000005179443443, 105.42336805752666, 0.9382101385060272, 4.858739617690354, 0.9570667618686736, 4.195086361338625, 0.8700007290056919
4.181768990489322, 1.0614065400672963, 1.4409060280002246, 1.0000002821846572, 6.059346592317785, 1.0218951070892868, 4.350587631858547, 1.260000158689599, 1.000000769647871, 5.822371067702409, 7.0448063756976245, 1.0213986436952944, 1.661775347439105, 1.0159465954310343, 1.022599932382045, 1.309646006489303, 1.0917912142007178, 0.9719679920534715, 5.079007586942767, 1.0000007272315163, 1.0000000266740434, 118.09342648399934, 1.0797555468627698, 4.684528817701693, 0.9983030249525252, 4.004386627246842, 0.8700006780091974
1.0978288227382473, 1.0401698812883393, 1.6080426157530436, 1.0000002675113078, 4.341609609198839, 1.075548035415619, 4.0645746474281435, 1.2600003650064506, 1.0000002962464993, 6.035032718716723, 5.776283852510671, 1.0374470491529035, 2.875284440155763, 1.022615983077939, 1.0362223943789561, 1.3574724050046634, 1.1380857149697599, 1.0195430572840436, 6.397891790638713, 1.0000009067739388, 1.000000672450515, 75.49093108186013, 0.9455012018530825, 2.095971970564893, 1.042754222704443, 3.4102460036411166, 0.8700005822187743
5.759368730830111, 1.0363359002357186, 1.6118179709276812, 1.0000004775791365, 5.481335164921959, 1.0281099166461456, 3.9555560179861526, 1.2600009595015638, 1.000000901549121, 5.155478606587723, 3.316575512624782, 1.0524336278609605, 1.1721807407367397, 1.0810600019647099, 1.0283607154180194, 1.0529436454887577, 1.0389730270762179, 0.9145572984629721, 6.347782268748124, 1.0000003422030228, 1.0000004870358097, 89.49237902286885, 1.0023288108449162, 5.820880671283275, 1.0319430313337725, 3.705564206992456, 0.8700002581640065
2.5402911431514976, 1.2611534293227147, 1.6899966944114049, 1.0000001820580708, 4.356812768436536, 1.131648334484506, 2.0420138250267286, 1.2600004343177817, 1.0000006298440043, 5.368370764067917, 3.2961906468235056, 1.0512878967464132, 2.9239854486150456, 1.0472632192908513, 1.0416121610101903, 1.5586665575881886, 1.0750177874444247, 1.0307156276795042, 9.285896377656204, 1.0000009753342245, 1.000000509671455, 103.93730249784703, 1.0610989450091342, 2.867532520362839, 0.9605371999294481, 4.221663312345845, 0.8700001655710752
1.957088062809091, 1.056253400846584, 1.5391011052128745, 1.0000001445275832, 4.988859755193622, 1.0681297776140042, 4.730496393484541, 1.2600009404160897, 1.0000006018174206, 5.6196284264823095, 3.541465487899588, 1.0406867640809065, 2.5273117592328815, 1.0324650933136033, 1.0739591198811689, 1.1183350912816654, 1.0129459995141556, 0.9187272254519169, 7.021430539438619, 1.0000003918846034, 1.0000006475517176, 75.45013313577171, 0.9893081798080516, 3.8201364089292498, 1.0680209055243557, 3.630554461817815, 0.8700002183181956
3.444002034699416, 1.1335088429917108, 1.553264434857695, 1.0000009261348504, 6.666223594919978, 1.0398004184900498, 5.736007578535688, 1.2600009503170764, 1.0000002147452882, 5.830954950776092, 4.523575906672766, 1.014370867891271, 1.381106371190086, 1.007851464890496, 1.0120107618027419, 1.130126053784257, 1.0512714145734101, 1.0232996149879519, 4.610120698440841, 1.0000003943604037, 1.000000627294494, 87.73869978340092, 0.9686080168551292, 5.134969540330144, 1.0232465636190655, 3.6261290461242894, 0.8700009444631855
4.747345538907432, 1.2456798789052053, 1.3669382117089732, 1.000000658099635, 4.267310889982984, 1.0885593631379062, 2.3743099943426977, 1.260000424573917, 1.0000008917170486, 5.899708539817535, 3.392453449065288, 1.0301231001834754, 1.9180407528285173, 1.0745017678370257, 1.0724377005156762, 1.4814764379446195, 1.102136872538037, 1.0878259710402363, 9.274549406692385, 1.0000006019959733, 1.0000009331803748, 108.10207152828926, 0.9800483033451041, 2.537537236803646, 1.0370190722354589, 4.05167575333742, 0.8700000528186494
1.4874310537675925, 1.0867145137332488, 1.3499456285935583, 1.000000153314356, 6.206843785958326, 1.0356937563860003, 4.7619333805166075, 1.260000127161623, 1.0000008515892935, 5.632530989048581, 3.6712511623807726, 1.0385766741216953, 3.7543545324248546, 1.1014135514286003, 1.0206562677440794, 1.5759160386298774, 1.1106614505521548, 0.9113353558071167, 4.685388008032099, 1.0000000963044249, 1.0000000434012, 117.88514264110674, 1.065749563450075, 1.3584093978849345, 0.9701022305272863, 3.452896009718954, 0.8700001034852424
4.898380718654642, 1.0681003788660999, 1.7187830370371033, 1.000000822596199, 5.578038990024605, 1.00042734666519, 5.847038128690335, 1.2600002008183901, 1.0000004476206557, 5.087299114383099, 3.89085365129045, 1.065872092367745, 1.3532472007029872, 1.0604974266537706, 1.085331221687429, 1.2280949564597456, 1.106090040089327, 0.9655472273397226, 7.625191552958319, 1.0000000010016534, 1.0000000977719712, 101.43389579560134, 0.9715222194689772, 2.686427901730792, 1.0443902314654943, 3.4110141751720793, 0.8700008223325495
4.2192866049798585, 1.0364485668465069, 1.6657758948053578, 1.0000003950945962, 5.109397513221906, 1.0645370881412752, 4.467119326087073, 1.2600002574390134, 1.0000008893054029, 5.969095351891738, 5.538696948450415, 1.0012707003416157, 3.618347140491702, 1.118999742145642, 1.0658745063512232, 1.394748771246618, 1.1189033188103126, 1.0449915119572435, 6.461727646752953, 1.000000739014847, 1.0000009886060328, 106.73595625090456, 1.0630848770379882, 3.196586896145862, 0.9891018531091119, 3.7253620114570585, 0.8700008408567643
5.435273378400149, 1.1855586449391355, 1.6333836363197511, 1.0000001780687588, 5.119894745026844, 1.1648732321410589, 2.8949878112055796, 1.2600004939447096, 1.0000005699927976, 5.518190688854853, 3.7783532272973286, 1.0487710168898876, 1.99118864904638, 1.068341742342886, 1.0112570202493736, 1.39379480241139, 1.0753293018426318, 1.1032445714266697, 4.5357098188613145, 1.0000009587979217, 1.0000005828894216, 102.3831367162862, 0.9481134952670714, 1.025286438355348, 1.0328648833700202, 3.8685648450393266, 0.870000401280285
5.391382867859306, 1.316465259809263, 1.7033471799956248, 1.000000769590366, 4.768578249532594, 1.1145013888787523, 4.0632289100773935, 1.2600003182520023, 1.000000331968856, 5.409770551590728, 7.289809919739463, 1.096428692533701, 1.5143755309288893, 1.062443821307349, 1.0216456915889178, 1.3565428079608197, 1.0458132937295739, 1.0923112566864694, 7.046476734436898, 1.000000837938676, 1.00000005869462, 109.62141440528953, 1.0113024463892935, 3.18166658587468, 1.064754862358885, 3.7535482511536205, 0.8700000162619813
3.455854013917084, 1.0647780284195252, 1.4667977911668508, 1.0000008355834262, 6.023846491305349, 1.0155188340377779, 2.3147357286719394, 1.2600008864489862, 1.000000815724548, 5.693676000834106, 5.5988298591702, 1.0118018188336724, 1.1593079406217095, 1.0512258598725537, 1.0172296993422973, 1.3509530019299163, 1.1100313497853036, 1.0291514725438518, 6.458833176331533, 1.0000002525192786, 1.0000004128986675, 81.76569093397227, 0.9447219578330024, 1.2400650805263294, 1.0080663068786102, 4.3230950981762515, 0.8700000076926839
3.3776997649143, 1.4183610737922325, 1.42328068986743, 1.0000009548385334, 4.769300495427441, 1.1529322573846326, 2.8847335876392672, 1.260000619152539, 1.000000479474924, 5.341293943768494, 6.803841310212978, 1.0717395414190563, 2.6352543958671504, 1.0839085380303997, 1.0205334056634427, 1.0357239398571711, 1.1666563443099474, 1.0358230795709074, 9.569179208531551, 1.000000741234979, 1.000000389862733, 99.26982022496756, 1.0638915240951252, 5.74330911110208, 1.041422925834582, 3.6326910427280588, 0.8700000241577203
4.182432250327781, 1.233803230502096, 1.5804600354523306, 1.0000000922438252, 4.437097934117379, 1.1014065410267457, 4.411597665967849, 1.2600007474703743, 1.0000003441030991, 6.156497510647194, 5.433051688862985, 1.0877366423293051, 2.656234378122262, 1.0367221526272976, 1.0041409380991693, 1.2559951250186758, 1.1325211081693154, 0.9315413412702903, 4.558650640241563, 1.0000004865820649, 1.0000006276547675, 89.45751199836643, 0.9329429043101686, 4.768298433811014, 1.060117230565041, 3.383877558454549, 0.8700007129018483
4.21545255056999, 1.1366844413943797, 1.4472962530654705, 1.000000442050801, 6.966208802946072, 1.090885887170476, 2.030094647525864, 1.2600005957519576, 1.0000000834517329, 5.2164035754284175, 7.566588671028033, 1.0970200645401522, 1.08925583528671, 1.0777066440365486, 1.0753586301316604, 1.0186494058449849, 1.08818572733419, 0.9894565753545155, 8.706375465366404, 1.0000009178427722, 1.0000006012092404, 86.90894365943453, 0.9452851967660058, 5.3914761807075315, 0.9678527855529252, 3.745622808713396, 0.8700008092040245
2.456262412277296, 1.0511144824154794, 1.355746016385461, 1.0000000074881832, 6.967483581241613, 1.1401682786151888, 2.0897872982440755, 1.2600006965242887, 1.000000903494807, 5.209152575650517, 3.3740378943614546, 1.0319821660224857, 2.829204268577368, 1.069995181582063, 1.0256473597138238, 1.0784467374501363, 1.033956823874512, 1.011204167840867, 7.150899932378038, 1.0000001372361738, 1.0000007209344757, 123.82268313951009, 1.0847174502011243, 4.360481149992743, 0.9598447397638332, 3.947115845031318, 0.8700006948124497
1.7194340626671158, 1.319583073627895, 1.6514110747224298, 1.0000001720702234, 4.828644921902168, 1.0362489261453895, 3.869928660931941, 1.2600005123234699, 1.000000209601607, 5.419645213106367, 6.703857157193799, 1.0122598379434253, 2.2458243889030762, 1.0721216661720927, 1.0374829896239934, 1.616621553449507, 1.1350363072753267, 0.9723122166407228, 8.408661913360092, 1.0000000867134462, 1.0000001333235073, 116.51851423563815, 1.0807784562582419, 4.800417563170383, 1.0045876984771833, 3.755671915669461, 0.8700005411531739
1.3312266661546759, 1.3964502668590701, 1.3529954069422303, 1.0000000427709759, 6.749981128189614, 1.0522949639144692, 2.997136565274849, 1.2600008526568838, 1.0000008576643982, 5.927620709254979, 6.754164192609229, 1.043898945149371, 2.8184332316207366, 1.0284564361415092, 1.0741806788474373, 1.4460680339372913, 1.1664028230920485, 0.9840791658344233, 8.904096601158946, 1.000000336500488, 1.0000003581133101, 84.2185229494831, 0.9114356615111505, 5.366011022574743, 0.9945827296869438, 4.082295988402467, 0.8700003278354871
2.328480383457355, 1.2948395701187592, 1.4106443586242725, 1.000000977012925, 5.309051867244419, 1.0528150672726837, 2.489513861710297, 1.2600009391151452, 1.0000009306521978, 5.617469367010695, 7.403241264083742, 1.0596982322269726, 2.525535636948475, 1.0698146935714739, 1.0308941686393278, 1.3160504313620596, 1.0684015183638547, 0.929731406843978, 9.19837128457024, 1.0000008773991658, 1.0000002567658914, 111.1287643012817, 1.044073785378723, 2.066892293123154, 1.0546990553337774, 3.9242025636311415, 0.8700001548078019
2.9035411323219718, 1.066846146006933, 1.4185114251276714, 1.0000001857109022, 4.567253091634384, 1.1037988733354465, 2.1016823126677435, 1.2600004995897813, 1.0000003132469575, 5.293339501007002, 4.318048840761972, 1.0261416886473715, 2.8548747310023277, 1.119255874231129, 1.02656599209589, 1.5741728874913559, 1.0385731356236838, 1.0938660330284165, 4.764058610157445, 1.000000713423654, 1.0000004085923753, 79.46511756931623, 0.9176907854359269, 3.0970746992586036, 1.0395479622296246, 4.244151292539941, 0.870000351129854
3.1170646224400347, 1.2474367747001045, 1.6067891011272746, 1.0000003330084437, 5.760547999318239, 1.1847566742393292, 3.208979128136183, 1.2600002563111135, 1.0000004508959488, 5.710851861154338, 3.7079204138905104, 1.079860929539602, 1.2964541997469503, 1.054123010771891, 1.0623507455967023, 1.486166211956394, 1.112956670932744, 0.9452773889325533, 6.612356100741383, 1.0000006857444363, 1.0000001277112878, 118.1197864889148, 1.0651217890671583, 5.36882431356383, 1.0472659981315355, 3.952280905186766, 0.8700003547141503
4.657468924384673, 1.3046536630821175, 1.5890996927758803, 1.0000004070019803, 6.465247485840651, 1.1043556861200603, 1.1802792756545553, 1.2600000593988552, 1.0000005378900703, 5.355646108763609, 5.5678815488256035, 1.0550158677585535, 2.906873567671771, 1.036855694325004, 1.0787706877791945, 1.2620833975330041, 1.025964794665851, 0.9487122884905244, 7.910269508756646, 1.000000041053612, 1.0000004329804235, 98.50201672107372, 0.9566341103564381, 5.1858635043187995, 0.9612757796460357, 3.677507238593901, 0.8700001118947074
1.3227869035711761, 1.2510106607557203, 1.5073600858802119, 1.0000008876676472, 6.415213409961195, 1.1260906440114289, 2.974173599543492, 1.260000692944714, 1.0000003258504517, 6.183303571206848, 5.092067065791316, 1.0070740917926708, 3.044277724063404, 1.0205120667924947, 1.0826785529666225, 1.2471535491722814, 1.1236457513953995, 1.1054668253745852, 4.482413457863148, 1.0000006394120646, 1.0000000284743051, 112.50458916917898, 1.0452762680105538, 5.78842899487001, 1.0007688601838873, 3.3039027828134886, 0.8700009498230576
3.5627015172780547, 1.4222230358470576, 1.4721906554366713, 1.0000002535521844, 5.894332032742206, 1.1104251713200246, 2.3355541434148037, 1.2600000806988438, 1.0000005080652545, 5.414251489857721, 5.924192767526529, 1.0495663328769087, 1.1264905891889765, 1.118054738623223, 1.0732299098917666, 1.1612667976356355, 1.0810417077141459, 1.0259468259349793, 8.27751470267658, 1.0000005670495538, 1.0000000245896215, 108.71151344715892, 0.9300018560587628, 4.949027938172445, 0.9542008800877463, 3.536662863198985, 0.8700001361066219
3.4502286979930776, 1.4031119497312812, 1.574938102840013, 1.000000181900586, 6.852841198791059, 1.1095609423113189, 5.360445269128213, 1.2600006130490955, 1.0000008984905997, 6.02092902942284, 5.973418515226017, 1.022936262254832, 3.7894504104851388, 1.0282238817642393, 1.0846650778908091, 1.5385040026213344, 1.11941176329819, 1.0688873178818508, 3.9864084683660876, 1.0000004740407444, 1.000000525907546, 103.98786315817257, 0.9679426194434204, 2.8994226122958806, 0.9505513536539615, 3.586389129304308, 0.8700002286041681
2.61812079266525, 1.2123554460740362, 1.374027952879482, 1.0000009666388847, 4.267755150703473, 1.0414995107830938, 1.8243733021105992, 1.260000914359261, 1.0000001791730118, 5.582296441187853, 6.885457516314624, 1.0125377499240957, 1.5643715000721827, 1.0161247200480727, 1.0517227777923206, 1.4006727282537272, 1.089905406900014, 1.021061239062159, 4.490622776078962, 1.0000001971363641, 1.0000005701033927, 89.62457216564134, 1.019739166096035, 2.5162501495525325, 0.95891869853392, 4.0856242205347595, 0.8700004760541129
4.518587654033743, 1.3120352758434277, 1.6787692950128812, 1.0000007117872527, 4.979883232196861, 1.1440727405330233, 3.1549456448102813, 1.2600006035975406, 1.000000505144891, 6.092422474193307, 5.975822669932958, 1.0160555795261934, 3.1425211880825668, 1.0561059231768284, 1.0677064048321925, 1.4810461661463454, 1.169660518731072, 1.006344669729134, 9.834974587524847, 1.000000400487967, 1.0000000106853228, 77.16528735470904, 0.9952596860728782, 4.484599155139934, 1.005145089927861, 4.2705620765339605, 0.8700000297733351
4.692816616366011, 1.32713788621775, 1.4766824099850626, 1.0000003983059247, 6.410812585285074, 1.1350526569085626, 2.7636545116287072, 1.2600007554173458, 1.000000167009959, 5.942623447673519, 3.58717805548574, 1.0854429585353438, 3.5632586823968815, 1.0698019753280532, 1.0017882389338968, 1.4833471228911617, 1.1475162108041757, 1.1051059449202094, 6.846674442242332, 1.0000000145373604, 1.00000003651446, 113.44422831382774, 0.9841844438253288, 4.627147158591602, 1.019349219811403, 3.6933265874090346, 0.8700001923865397
3.8863499501977623, 1.3630534426540084, 1.5795122060759283, 1.000000725056322, 5.282636594394934, 1.0319954201814046, 5.015776840807855, 1.2600000183948696, 1.00000080001397, 5.933495501881881, 4.580169275793124, 1.0274242828043703, 3.3859937677497784, 1.0807741567886968, 1.0009232571318665, 1.2376989534125038, 1.004144236237834, 0.9899596960612275, 7.070523382323172, 1.000000718563151, 1.0000001203922493, 115.20544963184446, 0.989872650916755, 4.364659562899046, 1.0316589546092234, 4.292870442268881, 0.8700006047003692
3.54053684255859, 1.2212822440394258, 1.5950375458532002, 1.0000000556071045, 5.465881705707213, 1.0003977572485871, 5.138171731198466, 1.2600003178788162, 1.0000005583265785, 5.332107245907173, 5.8088127125594635, 1.0890600539140884, 1.0531386854325264, 1.1071099917620566, 1.066329984896378, 1.0391526732140108, 1.0051373659173541, 0.9157220692286394, 9.925396369219756, 1.0000006761675937, 1.0000009056048464, 109.98774450287416, 0.9207194061826656, 3.256790685952214, 1.0686721244615343, 3.5990672766257195, 0.8700007853505156
