$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,-Cost,+Score,+Completion,-Idle
0.8168519276099284, 1.1354026717601882, 5.270872826533861, 0.3493586444470085, 6.573023234527597, 42.25582675663573, 3.6681136351472596, 2.152442393849796, 33.05205186177863
0.5570975765740954, 1.212478528539422, 6.115493839830005, 0.4519000690468694, 38.69329125260575, 47.92330794292681, 2.749472317465006, 3.0761044579563146, 32.12701964505303
0.8855156343734483, 0.9908710599212152, 5.505698253819602, 0.20371498620125625, 5.374949229284814, 45.28935492728569, 2.1518986769831354, 4.546440457939571, 30.791781107794755
0.8791762610858689, 0.8426606383971447, 3.623150875225161, 0.404477229972529, 47.74889598525019, 44.37692660816401, 2.3832948500610716, 2.7760029723189623, 21.10303290199535
0.8231747424850877, 0.8364052282438578, 5.120272113114882, 0.31400465014867784, 26.521072080593118, 48.149258109439046, 3.621534336859532, 1.515937948002584, 20.081893647263357
0.5250954120224165, 0.8784975781468597, 7.667355961107625, 0.29154498873928864, 49.81895995025009, 45.44341060119107, 2.7584670292990356, 3.8363921087138757, 30.774741844820987
0.660340589636083, 1.2270588369548143, 5.185401762886082, 0.37991534009381767, 32.99626026717915, 43.35640639588311, 3.518236138751913, 1.0988139203251024, 20.746885238480047
0.6990753077840913, 0.9184346019892728, 2.063709194695848, 0.2817211962171061, 32.5225061973163, 46.72259764901945, 2.412944763565216, 0.07069028309854397, 39.5871520349657
0.7221795859793253, 0.9258185394932601, 6.456810164118515, 0.25125805454173, 39.582455173522014, 49.81483908194409, 2.719363361182894, 2.926167240040737, 35.222806276209695
0.7795180396168153, 1.1922299889470453, 6.36032349476784, 0.4625425794864291, 33.962504751957916, 49.46809421842593, 2.9421078704703487, 2.494429943627978, 24.90039415406531
0.6179845656199412, 0.9113589140201421, 2.1908568743123067, 0.456061831659156, 36.682430566296084, 42.89475482348002, 3.206369505142047, 4.254809647444173, 26.688884106183593
0.653776254702058, 1.0891377956938673, 7.237575016244968, 0.24675729607726618, 43.61490247927679, 49.930811780229526, 3.5202806255034895, 4.863785513968881, 23.773938358784008
0.8356019159835295, 1.219594270434576, 4.200922946565935, 0.35247481806613157, 26.624091344134943, 40.181705031680394, 2.9102345999476453, 3.3402019857956002, 39.35477962006384
0.5600067835106294, 1.1269076400825853, 5.310811391601276, 0.3316610288183591, 29.54133733681025, 49.08679173515414, 3.3121804134648665, 0.2982745706013906, 41.3643358300036
0.5301488924690673, 1.2016005233776128, 4.239738595440705, 0.34425028957470116, 5.478853268477268, 49.11152519655934, 3.268203028995829, 1.5886334120595358, 28.95195281022071
0.8224454491457244, 1.0327077535282938, 6.483799300975239, 0.31612031481372443, 37.29099078103231, 41.155129709342894, 3.0308869997595544, 3.957004749454512, 21.27045663310293
0.7848605477887733, 0.9078263962805084, 3.7969298700392073, 0.41879948279873336, 10.622694717795444, 44.39529394456629, 2.9947100261698547, 1.1036548635233212, 26.273929312925073
0.8380873814481562, 0.9679125048538868, 3.592925741413757, 0.23273827660005045, 12.531806249231975, 42.66808182655738, 3.955461909070668, 0.3890070680848212, 36.72007491451876
0.8345881864732159, 1.13142226313583, 2.3043820224507057, 0.37798306444566954, 18.22867040834436, 44.84316987526777, 2.249999759616575, 4.61710015909495, 38.99595116504684
0.8870809898046975, 0.9227133138572531, 2.1079325642296496, 0.4647381203337394, 12.500413301363105, 45.9392560288281, 2.2909819788160917, 0.09049150127402206, 28.96933520545064
0.8803224910320024, 0.8813005223933059, 4.189621235350778, 0.43314315959626987, 10.04291853400362, 47.694281660565665, 2.070169793935154, 3.105964942254604, 40.18877877133858
0.7009517312462598, 0.8980393446210132, 2.925332430752257, 0.48006338970245993, 46.385156145994976, 45.47694458901645, 2.108389759614653, 3.8073278045551806, 22.0860810824596
0.8551298095785709, 1.148140684165602, 4.846502120418215, 0.21042520400446618, 41.88221551125714, 40.253913040589495, 2.555394425119424, 2.1001526748474126, 39.99320746208571
0.5271117956892108, 1.1086286203020257, 3.475657743155158, 0.30957910293817403, 6.315505841144748, 44.012694077649, 2.8325790512856455, 4.446570707161293, 35.738129307663
0.5496267422343629, 1.069484898724703, 6.968288757544152, 0.3529688352007791, 45.64495044567876, 42.848827873236054, 3.651754027893138, 2.552198433193433, 30.014854158683463
0.5515905449292112, 0.9551080643156327, 6.869602646261588, 0.4419153364798726, 24.44621523844681, 47.55001455457369, 3.0730788152778814, 3.8167561421161977, 39.99817405332279
0.6820159350107491, 0.8602790136626803, 2.1583176043256316, 0.2594469889595369, 35.79786093512825, 44.74169911762942, 2.2476929748787877, 2.3360074889768128, 32.38237166105255
0.6397906385655284, 1.1188387138926095, 3.594613490501633, 0.2028036796035925, 42.008759566368006, 41.05971060370549, 3.0918014054291647, 1.0289481530307558, 34.83506083985324
0.8483803582091286, 1.1503098812357377, 7.28412499751506, 0.33021033717108306, 21.848980566926983, 48.60645462980497, 3.7653340618861617, 4.423488189307857, 32.685871385253776
0.7389215810490651, 0.9499278441432277, 4.810068400232522, 0.23638068750472355, 37.43447827870153, 43.619844202763474, 2.1904531370176508, 4.323679487604135, 27.69387519256574
0.5125113715654583, 1.2099984454901533, 4.027301907665252, 0.28366003746522095, 32.31347466146627, 48.59257553638399, 2.7386376782185486, 2.158887827106111, 36.85749275339727
0.6538967545657769, 1.0813410079143897, 6.251160813960293, 0.228322998971446, 25.702794589838785, 45.34123842034192, 2.557812544780573, 4.294783553548992, 21.761423158647712
0.7496106149012798, 0.9067257038283604, 7.272899006231031, 0.22623362334510794, 13.834887440773153, 49.701378299226974, 2.7252268371414266, 0.980734391338855, 30.102236296374357
0.545036720620262, 1.1997697687262066, 4.275381463211818, 0.47833071725361703, 44.57267849184732, 41.00243602196695, 3.555911715931852, 0.3720563982940611, 35.132725487214195
0.7463204311516326, 0.8639122659787539, 5.283760144273424, 0.4933359242471447, 25.848502183663303, 48.487442159347836, 2.9490930353919955, 0.3044089503875602, 29.629742237986346
0.5409602054088937, 1.2053500051555792, 7.283013754114563, 0.41762625865163483, 35.97007911408112, 41.20322004383128, 3.454981042297349, 3.3508944867484036, 21.582506737854164
0.5387363842946654, 1.029642269426144, 4.078119876059599, 0.4115295426576614, 49.92381296328476, 45.1387892878102, 2.410944927470628, 3.0466109830340375, 20.370207924372675
0.6800075606924257, 1.0740046287608338, 3.946449532085074, 0.35891211552179325, 25.202830182376207, 42.18762189672041, 2.4641210801003988, 0.42958525938398884, 20.168472937751986
0.8936868167509104, 1.1953939845054606, 3.563647443484691, 0.3790037861244198, 2.0345205061521487, 47.39466210756516, 2.4880655477913107, 4.123330943943648, 41.21067837029041
0.5697531014646804, 1.1200599942677547, 4.945247393108717, 0.4103624941220292, 20.021260501685312, 49.602084953423784, 2.840041591435229, 2.301818100078502, 28.472082280612632
0.5641080154835378, 1.1215994261611288, 4.280893325484211, 0.23291586673373274, 47.439211941239435, 45.646284216244936, 2.6425828862208465, 3.1479424275479975, 23.312506322995745
0.8286630295295636, 1.1071055558237977, 3.0523246734081986, 0.37502532010366274, 6.065636164179422, 49.231006194785365, 2.3367419310824085, 2.7187284531254425, 31.82546793097141
0.781546346277793, 0.8210499072937607, 7.980876255831591, 0.32081740305838014, 10.714284996299245, 40.30479457434018, 3.538568328926303, 1.4278838846154662, 20.573751806077887
0.6240793276131262, 1.1551643999701031, 3.5990154576687443, 0.2428939189913576, 12.267883332082263, 45.92196248907347, 2.7431012427957686, 2.9792205753739003, 20.156932397220494
0.865483274978414, 0.8436491701295942, 2.3432872076419917, 0.2964135610007861, 0.0029285712653370766, 43.52969225148167, 3.667522822060981, 2.359302993099439, 40.37206631670814
0.5209832627039359, 0.9661251478964434, 3.5467384459463336, 0.28048035985999215, 39.7173160576535, 44.56360960932879, 3.0186309580291004, 2.1720198226227994, 39.23958016285172
0.8325910332221912, 1.0475701538971156, 6.455755789529058, 0.25286750905884725, 26.19501751510105, 47.70213344638595, 3.4555356338117447, 1.8895613709429142, 34.24750873091175
0.6313062549390124, 0.948404183958026, 5.969915434857705, 0.3440372101508028, 11.592040679954968, 49.88316104081778, 3.311796431489811, 0.22444339440305772, 37.692747809598174
0.6019761151354825, 1.2152184590092243, 6.58283446390594, 0.20105916093716353, 21.67188930767303, 42.81142129443363, 2.853809802095024, 0.6437402293717415, 24.091346474278627
0.7034867461014455, 0.9075562505954007, 3.6378010898225983, 0.3979320637324915, 12.625205889253898, 40.08919649342295, 3.2155687398283677, 3.5661389622327624, 21.942415566821246
0.852613602413457, 0.9119031440045272, 7.856826493188127, 0.4773144766689561, 14.287199429084385, 48.27775313476279, 2.909435562797633, 0.18418456179523646, 32.514267178637844
0.8651959171843115, 0.9295019447746709, 5.634932670320805, 0.31124450325709335, 44.705661742401126, 42.15275624721548, 2.36680268917189, 1.4870768157261187, 37.974783835121926
0.7437289216089322, 0.9316816694696154, 7.339854604078788, 0.4563906184909983, 14.780609345408752, 47.53565253092206, 3.478536219077977, 3.6802855831996255, 28.647769476957485
0.5036552107084702, 1.1871664977315421, 6.286001901194768, 0.38925465682313365, 27.040855282412323, 45.95323002910915, 3.0502871788601924, 3.4466360319199927, 37.54083634277664
0.7249133092478652, 0.8699605430557369, 2.8321153616158146, 0.371806587363248, 49.179153805951, 46.63656157528405, 2.800532880410187, 1.064520030413506, 42.68570815175758
0.8297241458215572, 1.0973241757964838, 2.546322239864192, 0.23567374798124127, 3.7962405130954, 44.53535552672758, 2.6235751801753424, 0.4331742371088909, 26.091350823285282
0.8663574422610512, 1.1700551066030895, 7.6240789084771565, 0.35274550336154126, 2.7002666180988566, 47.03825302445857, 3.6301808509075, 0.18258350620160124, 26.81120558248531
0.6166516807140442, 1.240478093571334, 5.009182542743742, 0.257291679538916, 19.308797754035297, 44.58953630970493, 3.9904868379722602, 1.8806216312430806, 38.3892700816434
0.5400261316374206, 1.1621153224038263, 7.997914027436741, 0.47306618827408214, 38.12536187504644, 43.22200007064747, 3.583689469311724, 2.7667215564547365, 43.815815816987694
0.5405552744225681, 0.9033263196753423, 4.780218027786603, 0.319458756224681, 31.82363989316431, 41.1542336262636, 3.45993975216156, 1.742362236987196, 33.63687182919979
0.7550119048153436, 1.1391826361321093, 2.5225260241102196, 0.20117834361035278, 29.647744477053706, 40.790836075349546, 3.9502206715785917, 0.9079470880185481, 23.95571993812085
0.5114138888595782, 1.1266331309164523, 4.227952931995755, 0.4460773118101202, 33.87124196761901, 44.8317527152162, 2.952929731875125, 2.775362630190381, 25.49658411552804
0.5893141523713705, 0.8924875124505339, 5.032875766002827, 0.4543690273236623, 15.78273447113428, 44.191719683455524, 3.939827987169346, 2.2017161863023533, 28.380739001168283
0.7138711813180896, 1.2528521623888302, 7.812792533800476, 0.3721670798641409, 12.933139371951219, 47.780805618810135, 2.060423327190933, 4.6498351471358195, 32.58521115965183
0.6765639957674996, 1.2118254117912002, 2.45848611619447, 0.40628062110858343, 1.5065420559982778, 41.12744183576581, 2.4839343579379913, 0.8940099905381099, 26.49510843660174
0.6717523736223364, 1.0993761974911238, 4.032480121283044, 0.4164069942159039, 17.921684312901764, 46.35688518266816, 2.321821152184783, 1.1239468311295353, 23.357252425302914
0.5069712758864824, 1.2089803761839026, 3.3783687304969074, 0.34163827241928924, 38.05663571205964, 43.79698537891662, 2.51179037066281, 1.9050577937997415, 35.32948644985665
0.8673282860083033, 1.1358550023918639, 3.534687423001706, 0.26625892304632626, 45.73506397361645, 43.84684809626621, 2.6610565413910274, 4.944082426471546, 37.16833922862999
0.7371091491883359, 0.9372699753178271, 6.530150076206586, 0.24169297503588696, 8.964933978701456, 40.24477470572801, 3.89828387639811, 3.3186121572129923, 32.28066643982861
0.5762206151724153, 0.9038605023176157, 6.492609687661391, 0.37198818972519593, 22.988224312701927, 41.15423461642871, 2.580415166073415, 0.07311474523166883, 32.38418624124384
0.8549251759113021, 1.2533474810977803, 2.2007124677029473, 0.28883416810715956, 33.60815290550547, 40.181715429472156, 2.796238740479172, 0.0578958128617868, 42.98049510292073
