$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
5.72342835471682, 1.0832372013716498, 1.3684780545830897, 0.9441218399562009, 2.830000209151019, 1.1789969080416607, 1.2286113984801919, 1.2600001299037784, 1.1400004931086158, 2.6640291600216592, 2.3537878916348376, 1.0278733120191925, 3.0400004020856226, 1.0666522375424599, 0.8371838949914138, 1.0000007771203479, 1.0000008836124432, 1.1007190073859898, 5.194545737371331, 0.9152156236347798, 1.0000007899508907, 97.33676317095227, 0.8937238678397399, 1.4462625325138114, 0.9710658869076287, 3.2900005714765603, 1.000000001341611
3.72869759966126, 1.1140319519913735, 1.5572001914719364, 0.9783004782484572, 2.830000101588706, 1.0049069950125775, 5.770924281279046, 1.2600002905821013, 1.1400005170381964, 2.4763833653327776, 3.037397793396829, 1.0625567567230725, 3.0400001286205733, 1.0478139795720622, 0.9313806186180136, 1.0000001084667063, 1.0000005072622937, 1.0232857147842558, 9.949374504545215, 0.974513317010054, 1.00000005921122, 88.51071965467978, 1.0404334116036296, 1.157745441544218, 1.0638115925716607, 3.2900008056979044, 1.0000001187086451
4.36185347358137, 1.0538356113528702, 1.7177231976668526, 0.9060233928397673, 2.8300007182846834, 0.985240295653123, 5.519529488074635, 1.2600009927296734, 1.1400008027300725, 3.2603329220985318, 2.566430316015814, 1.0319793595995645, 3.0400003392616006, 1.0252434316833337, 0.8719952967795744, 1.0000004597911822, 1.0000008221761139, 1.0944615673143494, 6.099752386910195, 0.9835874684724305, 1.0000009091921431, 91.45992770381457, 0.9130825866235781, 4.483156051662889, 1.0390275400820372, 3.290000359380112, 1.0000009505650789
3.7321626884684678, 1.0441928759939554, 1.6007181168942883, 0.9182132103703435, 2.8300006260327257, 1.0054173187202973, 3.0934537761812395, 1.2600005248108852, 1.1400004304980471, 3.2635472848353766, 2.223680102590465, 0.9259997403892608, 3.0400008467152, 1.1196330877492724, 0.7925480190666745, 1.0000000963757296, 1.0000004841268504, 1.0697044645082723, 6.30098975287747, 0.9287349019352712, 1.0000003471166778, 124.44174962574212, 1.0712384170490932, 4.973837913634199, 0.9724272545009927, 3.290000730783655, 1.0000004584823523
2.2603676590801127, 1.0409621971693923, 1.7031007122285156, 0.9818754469053036, 2.830000989870353, 0.9451446907848353, 3.994317950298238, 1.2600006820772929, 1.1400006893284182, 2.9553542473570866, 1.9824534202803272, 0.8848259793835351, 3.040000970248041, 1.0490291112375103, 1.0065316155337483, 1.0000003405542728, 1.0000006473929033, 1.0349791871467726, 3.825966245087686, 0.980332892564611, 1.0000009251158595, 103.37117536397139, 0.8456723620191522, 5.8699917706265685, 1.0584763282158915, 3.2900007364350827, 1.0000009712983047
5.553621563716951, 1.1064590223392656, 1.5126780345075381, 0.856372694751839, 2.8300001978530855, 0.9533783926477256, 5.7041156511701745, 1.2600006811386129, 1.1400002644957123, 1.4946063564314942, 2.6689408586722485, 0.9428880807554368, 3.0400005909528334, 1.0637249631537067, 1.0198663387258593, 1.000000595343009, 1.0000004205892343, 1.0277948532795271, 4.6215458216897485, 0.9664146729080136, 1.0000000006757828, 87.42456560367326, 0.9868655942056044, 3.1072280148333196, 1.0300626062703375, 3.290000774588949, 1.0000002672985109
3.756155744586736, 1.0328655591056481, 1.502077334583379, 0.8101324268097372, 2.830000954547939, 0.9911485041671537, 1.853114688974574, 1.2600004444975725, 1.14000077317331, 1.242190175885135, 2.7208562261461275, 1.059046199997351, 3.0400002105359016, 1.080828819131826, 0.9402794979322413, 1.0000001379661811, 1.0000009009050221, 1.0728313258845954, 9.45407766748908, 0.9929100087801063, 1.0000000886532545, 78.84690695756917, 0.881680136971737, 2.3767386313543324, 0.972918327226651, 3.2900005461694963, 1.000000686559984
2.7171255133533636, 1.0492558398860634, 1.698566943182984, 0.8980935554509645, 2.8300005892244324, 0.9734748943572236, 1.4160387007489652, 1.2600007457654012, 1.140000936026611, 3.5099295648033753, 3.101376304734611, 1.0624485060130786, 3.0400009707966786, 1.0098721054185318, 0.8868189977348045, 1.0000003194104605, 1.0000001528774483, 1.1021128816295986, 3.5754580226066173, 0.9994711901365242, 1.0000000402164226, 109.24066806806357, 0.938646154662364, 3.2315396939697423, 1.0416659628361657, 3.290000044602955, 1.0000009689456193
1.2686770595244314, 1.0738936230229015, 1.654602469781969, 0.8319046344055719, 2.8300003231774378, 1.120973770544306, 5.335494846147615, 1.2600008033610914, 1.140000743770021, 1.81889840836206, 1.617024889274865, 0.921912863028094, 3.0400003174497057, 1.1125669212470926, 1.0467853419342965, 1.0000006527595733, 1.0000003730745772, 1.0489097902962154, 5.402368380679938, 0.9440165647236349, 1.000000418757411, 107.7937515835523, 0.8608395157122705, 1.3011713246270435, 1.0009890844022895, 3.290000499887491, 1.0000002625774194
5.514184093256328, 1.043097554878279, 1.4133744680496632, 0.8472814184564181, 2.830000644012633, 1.05349926849896, 2.3948190030071235, 1.2600003350864697, 1.1400003434146517, 2.8477796254991476, 3.1088720887350783, 0.9869371136956459, 3.04000060752628, 1.063662160184956, 0.8110966914144396, 1.0000001417350384, 1.0000002572099613, 1.0450032751388156, 8.776819258439215, 0.9642458822545478, 1.0000000290793636, 87.33028189228395, 1.0152276175118504, 4.466584349789672, 0.9687515492209614, 3.2900004870865214, 1.000000215018622
4.799699447121636, 1.0470842101968074, 1.4463611359803765, 0.928661353860539, 2.8300005807060784, 1.0911156984958268, 2.892318104574955, 1.2600005007164579, 1.1400000365760252, 1.8911662082325467, 2.1039085080369726, 1.044359712235599, 3.0400004188749614, 1.0654856260574013, 0.9715889577236191, 1.0000005538364305, 1.0000004420664899, 1.028455911956833, 6.681036524974369, 0.924252899482962, 1.000000109097927, 120.14416618450059, 1.0748714867980655, 4.7402152663805985, 0.982263432550633, 3.2900005988768144, 1.0000006293769401
1.5450022391441571, 1.062617790578791, 1.4412618443543646, 0.9272802552643353, 2.83000064186871, 0.8867860104601876, 5.263147919418884, 1.2600004638570852, 1.140000211674904, 2.721641051031881, 2.3264116870958103, 0.9504162367682419, 3.0400006998744815, 1.101240884683261, 1.0690276543824289, 1.000000552159695, 1.0000002023499786, 1.0063919378632111, 7.6263020374065125, 0.9335864679554507, 1.0000006938133925, 115.50908123922986, 0.9755283259484061, 5.093263853150036, 1.0421338419170914, 3.290000360555483, 1.0000000483773839
1.58113008355205, 1.0025989991722168, 1.5290519593712864, 0.9464608742341651, 2.830000314732861, 0.9081711096851526, 2.6669418072120945, 1.2600000923152188, 1.1400002413789376, 3.5867141488289525, 2.693662991346922, 0.9124120230856714, 3.0400005031596007, 1.1127202784391408, 0.8709527589807586, 1.0000004306607506, 1.0000000567124703, 1.0405800891537493, 3.3438601464150577, 0.9503506372798223, 1.0000008332253967, 104.97541374317606, 1.0394677773141412, 2.3794425552547134, 0.9999740612004615, 3.2900002703983176, 1.0000006339089764
4.314282217825161, 1.0584636824914222, 1.3705437546323593, 0.9694854414859667, 2.8300007534486173, 0.9495390709887789, 4.111267477768783, 1.2600003117327458, 1.1400006439560648, 1.9101360325716934, 2.3007794095227387, 0.8824389083434281, 3.0400005522359455, 1.0228811203321255, 0.9049494800026392, 1.0000007906566633, 1.0000007439324097, 1.06649536032951, 8.119106971608197, 0.9403848368080504, 1.0000006912608341, 119.01826559740019, 0.9152538455788005, 2.4651956882341, 1.010957423544967, 3.2900001395252834, 1.0000005540083683
2.1203202628162328, 1.1377401764063788, 1.5850166242753574, 0.9932280218445948, 2.8300001184036847, 0.9490195725197738, 2.1083642501213204, 1.2600007606646146, 1.14000020524749, 1.8488494181211945, 1.8539705914965876, 1.0481575675871313, 3.040000400112144, 1.0484661330693719, 1.0036226980135345, 1.000000702237005, 1.0000007178043868, 1.0785233399965095, 5.865342341937593, 0.9505109886936091, 1.000000577522698, 124.62193521542187, 1.0406889932412837, 5.776877813938648, 1.0093918056333198, 3.2900007146038432, 1.000000284618106
4.029860603817747, 1.114677172139022, 1.4126063616343172, 0.8795885612129464, 2.8300002064928993, 1.1039629549771233, 2.2291587647031177, 1.2600001038947284, 1.1400004265556845, 3.488792549108317, 2.5940079615017613, 0.8809152186673789, 3.040000572332141, 1.0396789824520625, 0.8308307733622639, 1.0000005718364038, 1.000000605326475, 1.0292765218475965, 4.871183017688271, 0.9753665672637042, 1.0000005149268576, 79.57148946994748, 0.9948401599197395, 3.984125375839406, 1.0546008301312197, 3.2900002186749155, 1.0000003306796905
2.786046113628059, 1.0675981410699469, 1.6323803790527276, 0.8596368092599228, 2.8300003981271606, 1.1692324602845132, 3.812492990259215, 1.260000034706289, 1.1400005406669584, 2.8706181551256638, 1.997512750196292, 0.922563393333234, 3.0400008088189954, 1.1054402404598824, 0.7921513259773261, 1.0000009987047798, 1.0000009821020017, 1.0326456857340578, 3.59343673533621, 0.9761525220169132, 1.000000893055299, 121.36933478354351, 0.9289214439542819, 4.8899700519255385, 0.9928006797780127, 3.2900004883327902, 1.0000002048755208
5.0070180142653635, 1.1323968168616776, 1.5576610296232187, 0.8687930268406451, 2.830000845106146, 0.9248909043770974, 2.688508431323684, 1.2600000032414107, 1.140000782517433, 1.5376831398458282, 1.6322906541786883, 0.9607933494246867, 3.040000599696509, 1.0106835571275048, 0.9333488358292628, 1.0000008867029313, 1.0000001699268846, 1.0271384904016452, 6.25170039340112, 0.9957407982720317, 1.0000008264733597, 97.06217334288945, 1.0053192635438648, 5.7768575309933174, 0.9869955125093606, 3.290000272893773, 1.0000001111292003
5.4072883371076035, 1.1083721520516119, 1.6089596064934555, 0.8153920555094052, 2.8300007907104345, 1.0993200183535619, 1.3007211261013327, 1.2600000740647792, 1.140000308227501, 2.8441082171890377, 2.529000704123102, 0.9106306788757612, 3.040000548724034, 1.0228025274867802, 0.8008101111482541, 1.0000008504739069, 1.0000009904364922, 1.0295487437996536, 7.848102786026895, 0.9657939408606949, 1.0000008142909018, 104.9061234175774, 0.8508452984510694, 4.69819337974862, 1.0267013120656492, 3.290000691055733, 1.0000007454137563
3.114111819286368, 1.0545792770406635, 1.4216773538215062, 0.9390914499822184, 2.8300007585432696, 1.1811726505964464, 4.166297737573082, 1.2600001184205087, 1.1400003229944817, 2.1928091320423992, 2.0049025049810814, 0.9255610086474814, 3.040000282917671, 1.0768899960419562, 0.9613170053663137, 1.0000009726016181, 1.0000003249574907, 1.0519979098986976, 9.563566591771266, 0.9640085731360734, 1.0000006455278065, 124.30950438686378, 0.9670446126025343, 1.6435162603571032, 1.0671182757552766, 3.290000721250655, 1.0000005511237864
4.02626487445254, 1.0852116797306763, 1.5546520581072374, 0.9468244803242772, 2.8300009152549115, 1.0415917606300018, 2.8174576501253066, 1.260000421702593, 1.140000447188284, 2.2185628732863716, 2.7280275488220607, 1.0769006821037381, 3.0400009067789866, 1.10068550529428, 0.811607871398063, 1.0000001872721827, 1.0000008527819528, 1.0034984344635005, 6.272677739987762, 0.9554516807162627, 1.0000001271595844, 88.25682798162867, 0.942768280611466, 2.45799905702366, 0.9829172056846561, 3.2900009546324323, 1.000000937356873
1.7151358152050373, 1.1238509217721229, 1.6535188232448652, 0.866000554520671, 2.830000830868111, 0.8733368061875201, 4.6799857366196775, 1.2600005179925156, 1.14000040205493, 2.078719472692882, 2.515135781507027, 0.8903519189260137, 3.040000431763347, 1.059534186522332, 1.0640922249960474, 1.000000214762363, 1.0000001737035287, 1.0917836657253974, 5.729203529116364, 0.9439742259527616, 1.000000850683649, 76.01499222601991, 1.0787906753221932, 1.2012135651705353, 0.9949400132857221, 3.2900008202510387, 1.0000002670019494
2.016909865692957, 1.0057327158021385, 1.5909211505797485, 0.8788109328591396, 2.8300005249978275, 1.129286319449195, 3.3055026783722425, 1.2600005431066739, 1.140000032578408, 3.1447916449257236, 1.8828791194623204, 1.0941588954472434, 3.0400006181129338, 1.115143669842905, 1.0070412318286002, 1.0000005967127132, 1.0000008543145185, 1.0856873000072578, 8.981867180523214, 0.9295567948231884, 1.0000004834400933, 101.7775154870267, 0.8578573979852568, 1.2712490152173803, 0.972383290650839, 3.290000340755195, 1.0000003729142408
1.736597806381603, 1.0504355179622678, 1.6023884855334196, 0.9246502078831115, 2.8300009278330487, 0.8633133488584057, 2.0136205098235895, 1.260000910585732, 1.140000915938925, 2.931076160410611, 1.8505182198541623, 0.9741178196712166, 3.0400008435416126, 1.0517082250608065, 1.078857492468507, 1.0000005780236119, 1.000000371179596, 1.0886887470636926, 3.1462286009226217, 0.9227365121740472, 1.00000017455252, 115.48120387441759, 0.8544413360976826, 5.201034802733877, 0.9785965116751749, 3.290000740006436, 1.0000000992026716
2.7206247866336466, 1.0170772713418137, 1.623676895843668, 0.8648365731285967, 2.83000020053166, 0.9591895271911413, 3.638461384956094, 1.2600007570647058, 1.140000791825278, 1.5858168101424934, 2.571851674220703, 1.050463393425343, 3.04000066961667, 1.0881147597529286, 0.8456263090634034, 1.0000003438274854, 1.0000002612974186, 1.019389273635504, 6.737346487806749, 0.937885822056805, 1.0000007817611036, 107.07622089118985, 0.8976930459657118, 5.160041066342893, 1.0360650203395922, 3.2900003619404847, 1.0000009595006978
4.129472588965431, 1.1223353355399959, 1.4230459587435786, 0.9952968262576751, 2.830000978380148, 1.1033490431565927, 2.0085928097902483, 1.260000593665897, 1.140000949245822, 1.3804133832713874, 2.4323400511895943, 1.0840150055932771, 3.0400000225246515, 1.0386823457113532, 0.8779037894386831, 1.0000006123150287, 1.0000005276272597, 1.0250677176303993, 7.155725702565804, 0.992425059040994, 1.000000720361406, 87.58318251027808, 1.0534754290409465, 2.363931687825784, 0.9789451912198606, 3.290000439558364, 1.0000003070242396
2.4652859927180826, 1.056277444599715, 1.5181836753282143, 0.9625199024448619, 2.8300003641197433, 0.9634736214646478, 4.242902193702946, 1.260000788020816, 1.1400004241557804, 2.9029844697543052, 2.0360909601088926, 0.9010343670576169, 3.04000035313303, 1.0664844824722546, 0.8166344003651861, 1.0000004711369173, 1.0000002490003803, 1.0442465671801593, 3.740209519449529, 0.9818461014373076, 1.0000009246163164, 75.46598414081078, 1.0175202249443118, 4.6111031072982565, 1.0136042859339525, 3.2900007525161716, 1.0000008914707468
3.4356838632194795, 1.0397452254009851, 1.697299051044053, 0.8530424550351278, 2.8300003785196903, 1.0433521375790198, 3.5317362004777832, 1.2600007905065942, 1.1400001948403364, 1.813080409984868, 2.631776546446874, 1.0126672602422064, 3.0400000744095954, 1.1050601471141326, 1.0611513844334348, 1.000000865729341, 1.0000008156745963, 1.0040825171126475, 7.598720580684185, 0.9485189517628939, 1.0000002758192654, 81.22833293224424, 0.8794629915401392, 5.224153947419744, 0.9518841359812907, 3.2900000299309595, 1.0000006369722008
5.444091943288189, 1.021339685832893, 1.4855353109471547, 0.9919247509139986, 2.830000002228794, 1.123855441188628, 2.570405782323144, 1.260000424811887, 1.1400008992281963, 3.030954942699722, 1.654898035782878, 1.0209790230758393, 3.0400001821751252, 1.0408775422391758, 1.0770784442718881, 1.000000681385018, 1.0000001994032408, 1.0315955096571274, 5.454882079647472, 0.9484686750211763, 1.0000009382396762, 76.50063381107137, 0.9579781499002162, 3.2618352338384766, 1.053635006399978, 3.2900003457433415, 1.0000008871204267
2.332765792363066, 1.0661812826920785, 1.693137689766138, 0.9150261375907773, 2.830000026357822, 1.1596427321848393, 5.846551970087413, 1.2600008981755906, 1.1400004892351654, 3.1300999086922316, 2.375965563339501, 1.0713558504828995, 3.0400005665292116, 1.0343405186927408, 0.9678029366702272, 1.000000609288631, 1.0000002346184753, 1.080819699613253, 8.40802900141778, 0.9966584455122064, 1.0000002400265102, 91.40606636519443, 1.089887422760001, 2.078824931469468, 0.9791651796071089, 3.290000031732512, 1.0000008839988819
1.3153211434648162, 1.0466354309943646, 1.5110077410281184, 0.8336626130631025, 2.8300007976970587, 0.8538406330510575, 4.976027723213141, 1.2600004088136505, 1.1400000989415673, 1.7088255730679578, 2.316368434276135, 1.0946184068303495, 3.04000000775814, 1.0165165335496855, 0.829712853312398, 1.000000965924863, 1.000000992673597, 1.0777863256034732, 7.987258002264178, 0.9867872741902249, 1.000000732525571, 75.91008759707442, 1.014577035542446, 3.688392320932898, 1.029517430526073, 3.2900001671994565, 1.0000002300181146
4.3127295912263754, 1.1345221792673639, 1.4708129159066927, 0.8351187604018341, 2.830000892389004, 1.1047454658566054, 3.835303289316457, 1.2600003900930437, 1.1400002571724943, 1.4719863952169208, 3.050346966162025, 0.908283092195201, 3.040000057989534, 1.1151108854288303, 0.903637457338927, 1.0000004779726177, 1.0000002606426575, 1.0405198051367823, 4.450012249265558, 0.9675138078619608, 1.0000003720556707, 87.50852096625424, 0.9799844654223119, 3.927265526250449, 0.9650304555062563, 3.2900001081796177, 1.0000006155959333
2.705002361297179, 1.0411825076290464, 1.5385443786482556, 0.908810080002059, 2.830000328736622, 1.1365897919858434, 2.8133498455497925, 1.2600004003862724, 1.1400008754193105, 1.9024103590226509, 2.627328608250112, 0.8903459331387357, 3.040000404193589, 1.0867983090996065, 0.9362070245541249, 1.0000001089534278, 1.0000007006563616, 1.0452759550158475, 3.5923911022752626, 0.9991318764683308, 1.000000635734895, 107.18068001749603, 0.9881582059666162, 2.522304108071432, 0.9762719410603178, 3.2900001377414867, 1.0000005641646952
4.303539676007266, 1.1060012920419184, 1.6452202545495798, 0.9225488559816624, 2.8300004946914497, 0.9587787887943356, 2.595341701643158, 1.2600009930192448, 1.1400001455336506, 1.7811001453106066, 2.3131488696623297, 1.0519040685771885, 3.040000954629048, 1.0057655329550945, 1.0341091741712374, 1.0000004513448877, 1.000000648777072, 1.0904705761970563, 7.574166733230395, 0.9321896614707438, 1.00000091742022, 108.42024625177898, 0.9662981455007986, 5.558912905966666, 0.9891359487172623, 3.2900007273363454, 1.0000000587771223
4.224805241463612, 1.1117830298852258, 1.6911555913150857, 0.8338233818078117, 2.830000110990088, 0.9290651350895778, 2.238177920852608, 1.2600005077747054, 1.1400003233681835, 2.9917643264438887, 2.5033728703524387, 1.0840230470020207, 3.0400005976747386, 1.079388995251709, 0.8771165716813014, 1.0000003429970066, 1.0000001019716294, 1.0414690157127482, 5.6788897245391, 0.9997662412596575, 1.0000004799328452, 97.06415979255013, 1.0615517548662163, 1.7805607094315714, 1.0336915736462216, 3.290000386123085, 1.000000608289373
2.909845513404964, 1.0723844589395126, 1.4747882342996204, 0.9551071353652522, 2.830000558809699, 0.9737302456754939, 4.885024752897866, 1.2600006509760966, 1.1400001640842505, 3.0693678318956024, 2.230897047968681, 1.0732308638857029, 3.04000087000272, 1.0726657118758756, 0.8050495986263984, 1.0000007655452465, 1.0000001966635792, 1.0043944533707307, 3.751545685466736, 0.9136336459595954, 1.0000006936628822, 119.7574662327483, 1.0096791003214474, 1.4955319413453103, 0.9843702272809602, 3.2900008158850276, 1.000000913480438
2.0469654020995014, 1.1295764423811523, 1.4845176078148241, 0.9688520826727617, 2.8300007650321906, 1.075625989698045, 3.4741867310172756, 1.2600006695751553, 1.1400003450081784, 3.475819275351774, 2.7683851438652085, 1.0998480203721197, 3.040000231509956, 1.0219827146182543, 0.8053107520538002, 1.0000002995890158, 1.0000002946681505, 1.0525792722193426, 8.07099088410262, 0.953301751232124, 1.0000001226560364, 92.96445376382178, 1.0196829159091696, 3.5175561251811867, 0.9869966273136822, 3.2900007989954445, 1.0000005793850528
3.242713427125741, 1.1398145079936348, 1.4554159600210914, 0.9319305088495231, 2.8300000612215395, 1.1368502026981573, 4.636056219254192, 1.2600009745999288, 1.140000117844483, 2.013876985713844, 1.718875663684668, 0.974061583922064, 3.0400003734339016, 1.0873983580541051, 0.8427133233268533, 1.0000004236268842, 1.0000000449099076, 1.0376077011542049, 6.419462175578738, 0.9213257320604231, 1.0000004537708371, 115.29020959854995, 1.0765469429265098, 2.8344061545790074, 1.0223763479910914, 3.2900006284030874, 1.0000002326018922
4.600292732982478, 1.0778332470450747, 1.4221244964146476, 0.9182460131534922, 2.8300004510771943, 1.176590741848185, 2.5527108923793334, 1.260000576823827, 1.140000504170565, 2.4325267074520056, 3.0619235763886845, 1.0314111711443696, 3.0400007142812426, 1.0957859595736212, 0.910573701155754, 1.0000008562976161, 1.0000001345633074, 1.0880266071246363, 6.715260876700482, 0.9696565574932184, 1.0000002667141135, 106.56532663130662, 0.9973633401289949, 2.03260951922757, 1.0685622201845906, 3.290000801408473, 1.0000005979398798
1.9417097610993892, 1.092121638938809, 1.4780330268150115, 0.8858211125382975, 2.830000571837889, 1.138460548821691, 2.376483814151763, 1.260000226410111, 1.1400002748949503, 2.2621634470024974, 2.943759418318738, 0.9696241946603494, 3.040000399206921, 1.0896815513174056, 0.8984438903015988, 1.0000005088476684, 1.0000002699771844, 1.1092680356032347, 9.764269498042308, 0.9899339225742454, 1.0000003430987174, 117.28279300491954, 0.9278279737718764, 2.8442151243204785, 1.0400951360764776, 3.2900001002955945, 1.0000009542040205
1.083269666170402, 1.0466269765556615, 1.5746108058347505, 0.8332536812241584, 2.8300004706600586, 1.1007788305633994, 5.864991315730426, 1.260000097876627, 1.1400001744279569, 3.472159249822364, 2.4896953927160257, 1.0036353721678213, 3.040000399355569, 1.0942582267068646, 1.0691802149960814, 1.000000761414962, 1.0000004062323986, 1.0183733803943313, 8.638076207220596, 0.9271932436636953, 1.0000002824088778, 94.41194651154888, 1.0669830346684253, 3.679563376128426, 1.0436936649638262, 3.2900007498967643, 1.000000313786972
4.42607180492016, 1.132777948635408, 1.631419138600202, 0.8888665781039374, 2.8300000055725274, 1.0551458682199941, 1.1906028155693051, 1.2600006932923076, 1.1400004642609305, 2.3494268166696983, 3.0971052682340403, 1.055823058949969, 3.0400006568032625, 1.0925435638945062, 1.0464926923927624, 1.000000598127553, 1.0000009183281422, 1.0024230571398705, 6.154700478146449, 0.988265185692749, 1.0000002540368607, 118.18098988530889, 1.077006156766392, 4.267572455430511, 0.9919653262788696, 3.2900002139135958, 1.0000003183069623
1.130492129055363, 1.0855324438637939, 1.707864741126274, 0.8743517862460248, 2.830000826489983, 0.9379466258744357, 1.266540984297225, 1.260000997527287, 1.1400007057271657, 2.122650153930466, 1.6962276373921417, 0.9276076998005949, 3.040000901743487, 1.0157904107517666, 0.9818687805711451, 1.0000005909142657, 1.0000008076598963, 1.0204462578214484, 8.276902013192196, 0.9996156666465522, 1.0000007584638608, 86.25990385220067, 0.8621451474368254, 1.3866889356602639, 0.955147093032287, 3.290000074221464, 1.0000008187151403
2.5585998019421776, 1.0186118261614672, 1.7010705676635582, 0.8947983524010771, 2.830000865550901, 0.9130816738741468, 5.7613512033355425, 1.2600006173922607, 1.1400002416045674, 2.068622815089739, 1.657895709738764, 0.8916072447261699, 3.0400002826130668, 1.0254856959151082, 1.0850126685436168, 1.0000009675637935, 1.0000009253033775, 1.0327304800485706, 5.0362843816417655, 0.9605947942078379, 1.000000596778762, 101.49766802868291, 1.043402529925192, 2.1780155951742306, 0.9579220981279475, 3.2900001712669367, 1.0000007423644637
5.584141821575618, 1.0760475625204096, 1.5548607255331304, 0.8975612909846709, 2.8300000814774893, 1.0319456872115231, 3.657126071751636, 1.2600002648587894, 1.1400003047506797, 1.944935419394434, 1.816167095479568, 1.064835639609814, 3.0400005437288278, 1.1178185036237995, 0.8547356665339118, 1.000000469996092, 1.00000011992061, 1.0726674155812326, 6.843951564021756, 0.9735076240519605, 1.000000710299181, 95.01321234998376, 1.025616154465615, 2.8943013523842045, 0.9721911450217764, 3.290000145692321, 1.0000000771491813
4.08134119696632, 1.0903286625835367, 1.3522318986705717, 0.8516180822209853, 2.830000593002124, 1.1889131780573439, 4.214634721564876, 1.2600001885402843, 1.140000914360585, 3.140933351628502, 2.4381679848127478, 1.08002940008489, 3.040000898646218, 1.0344136545025002, 0.8912001386233035, 1.0000003679446028, 1.000000767095545, 1.0436123044430452, 4.74846416727825, 0.9341155103618555, 1.0000002847781582, 82.6889573708979, 0.9327866040857163, 4.137460094906331, 1.0662980110615725, 3.2900008288181013, 1.0000008052820215
1.2512066002220275, 1.125268160087976, 1.3860205437570738, 0.9659964826063665, 2.8300007713319792, 1.0833072897764688, 1.4829930727353593, 1.260000694134788, 1.140000054113686, 2.8324776503524567, 1.6053032938115592, 0.9701663759488321, 3.040000192359957, 1.04185587793306, 0.8140665227455138, 1.000000434553243, 1.0000002451283874, 1.0068694058249616, 6.118029397797798, 0.9270795325232525, 1.0000007976158034, 78.42316259127234, 0.9487644162038191, 4.129525687065964, 0.9516465298195869, 3.2900004624969026, 1.000000685766388
5.161080155460209, 1.044053577849569, 1.5570726060536788, 0.9262888418086487, 2.8300005936463264, 1.128881184420715, 2.9210580796514165, 1.2600000159705496, 1.1400009746470179, 3.253889097598578, 1.634648412364299, 1.0819166171530525, 3.040000121647785, 1.0689679129706415, 1.0643340064531028, 1.0000007053410749, 1.0000001660855895, 1.0039415240919396, 5.008618896890006, 0.9541518813663152, 1.0000008183337816, 89.50754896494324, 1.0150015685949254, 2.5275403211200533, 1.008784260359775, 3.290000508956868, 1.0000007152731345
5.715981267228945, 1.044998380583946, 1.6671309441769195, 0.950355357239115, 2.8300004526795814, 1.0239525187110234, 3.2047098382826236, 1.2600002347836377, 1.1400002604206947, 1.673901042122216, 3.0198102968891183, 0.9495187748432988, 3.0400004871254827, 1.0772773100990896, 0.844066525223522, 1.000000847602151, 1.0000007864463198, 1.0742693323681167, 6.5063215116105795, 0.9177507590691363, 1.0000003070441912, 110.0341138058645, 1.0384869672378179, 3.215823179270383, 1.0584598855536735, 3.2900002291446953, 1.000000189392373
3.5737589930341755, 1.0953627996579238, 1.495501301760307, 0.8712124534260477, 2.830000383527099, 1.0991335827682547, 1.7371875295444263, 1.2600002475389493, 1.1400006627833126, 1.866306839219757, 1.573843124693841, 1.0499668134805027, 3.040000211655594, 1.0735580189657128, 0.7885992448045216, 1.000000342039136, 1.000000742954756, 1.0536488829464494, 9.113709538342391, 0.9883520675208424, 1.0000003834338933, 87.39486082490255, 0.9612168712712522, 2.315081058147138, 1.0132026993923406, 3.2900009970971387, 1.0000000845263597
4.8436691426076806, 1.1081887104889994, 1.4257987625169615, 0.8417207606160384, 2.830000536671233, 0.9933646893986583, 5.162680561949809, 1.2600000065739239, 1.140000813861091, 1.3477347619774558, 1.5867143981746907, 0.9461088008532685, 3.0400001274776596, 1.059591416051231, 0.8598756918463126, 1.0000008095077593, 1.0000009660011073, 1.0557878723349605, 4.643225115012805, 0.9538407961091149, 1.0000009539144603, 78.22424663497146, 0.929933348911634, 1.2672328949260332, 0.9828085776912354, 3.290000744838131, 1.000000846116177
2.6917859713380263, 1.067974268030116, 1.5085459502582175, 0.9957900170287445, 2.8300001033509825, 0.9771144212723829, 5.5618672473003326, 1.2600002917780182, 1.1400005359141019, 2.248045706364703, 2.726922194880936, 1.0390540417116176, 3.0400009096182603, 1.1005035938272238, 0.877278733935593, 1.0000001810261976, 1.000000897853867, 1.0644395149361012, 7.804156947721359, 0.9225753049858247, 1.0000005913463135, 87.72572068974094, 0.9485919386243034, 5.994647480007296, 0.9711931211946853, 3.2900006809268088, 1.000000864897313
3.1246504482082402, 1.0407303892843933, 1.6333479092361873, 0.974478508723273, 2.830000052109866, 1.103469523866373, 3.2591735772455896, 1.2600001774803498, 1.14000034534424, 1.6311814196911465, 1.971378118802945, 1.003859339674405, 3.04000067194543, 1.0760858572864567, 1.0682504411343012, 1.0000003817598273, 1.0000008451712485, 1.0622366589722052, 4.603442965491353, 0.9753881925118654, 1.0000000634210635, 92.7473554867652, 1.0116084137504342, 5.514442719361238, 0.9730161596044413, 3.2900002817501792, 1.0000000809964018
