$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
4.571941817964774, 1.0344290788730652, 1.5858396491185633, 0.8479808715860373, 2.830000034045626, 1.0582266015265351, 2.931389946819193, 1.2600001060015487, 1.1400001359748257, 1.3368250678181042, 2.9863787436364344, 0.9160708935361095, 3.0400008577619193, 1.0782401783216289, 1.075292292230447, 1.0000009825102558, 1.0000009892439163, 1.024971885407166, 3.5833326382702757, 0.9215326484634836, 1.0000002651811661, 121.91546374903108, 0.8555145615513805, 3.0347550627226862, 1.0511930559121254, 3.290000657005459, 1.000000942701705
5.515753462400899, 1.0975538586344984, 1.7395198224788766, 0.9285257476567261, 2.8300006731953475, 0.8710973645421576, 5.544875919769537, 1.2600009370264351, 1.1400007430129178, 3.118270972749344, 1.5921320576115847, 1.0076988476103317, 3.040000174620501, 1.0034693860141541, 0.9229671332322777, 1.0000009653531887, 1.0000009390239621, 1.001545645942677, 4.273250251218835, 0.920113639557806, 1.0000006363172416, 112.23326136843042, 1.057705684892625, 5.530052631603178, 1.052167384723393, 3.29000031968659, 1.0000006910285772
2.3738507901881643, 1.1146222130061263, 1.3844574114272112, 0.9107843012075282, 2.830000333025298, 1.0095876888868387, 3.0970266992024293, 1.2600005028912473, 1.1400000833186827, 3.3738729575915007, 2.4188834749, 0.9850197408808186, 3.0400002281263063, 1.1033151414642561, 0.8206208589511762, 1.000000280974704, 1.0000006118394578, 1.017060218798006, 3.3388618637965983, 0.9703384403566097, 1.0000005696654033, 95.25743429386723, 0.8508085459991038, 4.963403727832535, 1.0388556642648163, 3.2900005070451614, 1.0000008836093972
3.7734884180547983, 1.0281382982614604, 1.3657419175512986, 0.9497606676037174, 2.8300008563543226, 0.9066731840346416, 5.336987884328448, 1.2600006769239285, 1.1400005866320675, 1.5969938218209365, 1.6483354494757654, 0.9081838117070056, 3.040000859225115, 1.073444271598868, 0.986959015349986, 1.00000096980453, 1.0000006651912443, 1.0493572911053253, 4.888196542545266, 0.9381038009006872, 1.0000003382368536, 110.37290928902304, 0.9560074361495144, 1.7421898916445673, 0.9640300170877958, 3.290000574619409, 1.0000000041656683
5.3983401532431845, 1.0831710210469048, 1.435553457272864, 0.9453482304792866, 2.8300009226139835, 1.048724261236437, 1.3012166562211278, 1.2600003737534715, 1.1400000721337569, 2.940738212173632, 1.9331499675553734, 1.0355314762737002, 3.040000493371844, 1.0646177177694764, 0.9967249189096274, 1.0000004957463404, 1.0000007066811711, 1.0834247225708769, 3.2437606277694098, 0.9549202583303074, 1.0000007465266698, 77.56330187411119, 1.049393623119073, 5.011504471622081, 1.003847412429044, 3.29000069849504, 1.0000006727746902
4.07679114975195, 1.0289244424116195, 1.5627225025192646, 0.9043474150567578, 2.830000015693023, 1.0289674192965172, 1.2247402567755645, 1.2600008380761898, 1.140000916721201, 2.9657676871513363, 2.194226997681282, 0.9403200298871, 3.0400007530801476, 1.0929475530245534, 0.9112570486407059, 1.0000001965442658, 1.0000004185504323, 1.1051317969091268, 3.938491443099905, 0.9336608122443204, 1.0000009447523408, 115.85821971728296, 1.0351854034943537, 3.7105747870061987, 0.9503329546480752, 3.2900003273906204, 1.0000005961191902
5.22129395472106, 1.0057225154293261, 1.7121970728795275, 0.9252574702259878, 2.830000332910979, 1.1683830307098224, 2.11040631880362, 1.2600007001448392, 1.1400000327291337, 2.6299490267815435, 1.9364485118426285, 1.0494951328956248, 3.0400001756840993, 1.0096102878533717, 0.8048829795159376, 1.000000728656251, 1.000000673028683, 1.069853721301826, 3.018287339607053, 0.9768828881552477, 1.0000008325475829, 119.56042609121339, 0.9690386254212939, 2.6717597705314557, 0.9651859291858782, 3.290000226642487, 1.0000004826260194
2.929947215518343, 1.0239544039520219, 1.353517660664302, 0.8164402093777566, 2.8300001541340247, 0.9362028018103757, 1.5595545346582527, 1.2600007291406967, 1.140000461546139, 3.312654822189468, 1.576794520030738, 0.905662480240096, 3.040000411013661, 1.0429864430216975, 1.085229481865723, 1.000000075797184, 1.0000001619021344, 1.067327762509051, 8.167462451257233, 0.9850317310750547, 1.000000602187994, 112.406823484685, 0.8875740796737078, 3.0286412993746374, 1.0167396227413492, 3.2900007967503337, 1.0000000102321256
4.565916310847497, 1.0432003953331033, 1.6034749025166237, 0.9357686711227597, 2.830000190318718, 1.0787181801882264, 2.5479781668253008, 1.26000058708937, 1.1400007368286322, 2.8112994617138574, 1.9770857430209656, 1.0618077823136833, 3.0400007170344265, 1.0958944904112613, 1.0351559076893655, 1.00000017505233, 1.0000003803058701, 1.034879598021186, 9.284328117449576, 0.9871932854868444, 1.000000107272694, 93.39954705658333, 0.9357632906634851, 4.7681389805554035, 1.0231141084992408, 3.2900008953043205, 1.000000230886395
4.058366395874232, 1.013234165343543, 1.499045202092426, 0.9575083225797993, 2.830000425686312, 1.1031009690280253, 2.0488599626383204, 1.260000024982907, 1.1400000130003536, 3.4847041983600873, 2.780245424912049, 0.9031988094449365, 3.0400003628363836, 1.0215673344482599, 0.8590993985214374, 1.0000008153563167, 1.0000001282132447, 1.0107548747169606, 5.5383652211482755, 0.9702350197142212, 1.0000004526095634, 108.61461862834057, 1.055949510861264, 4.455279102108254, 0.9804935602646206, 3.2900003727513494, 1.00000044203526
1.4001100113602467, 1.0195984375655605, 1.3510504818030806, 0.8621859960962863, 2.8300003789932804, 1.098204023857022, 3.7168619122115247, 1.2600002266810362, 1.1400009757117515, 1.6093126921266907, 2.144248432080713, 1.0011678644752486, 3.0400002703003475, 1.0239747130032626, 0.7861678745579235, 1.0000005631861766, 1.000000992931883, 1.0695527376063827, 3.523159814687623, 0.9818638058956652, 1.0000003468650276, 92.34541671091026, 0.984965870739433, 1.5322924605069317, 0.9913597266053169, 3.290000881144248, 1.000000679764832
1.6456274357854834, 1.0128946165884074, 1.6688694345340511, 0.8696891510437424, 2.8300008499380906, 1.1570756469793455, 5.33379394764407, 1.2600000420845223, 1.1400006739456545, 2.6122653902761312, 2.2170945293261903, 0.9700109548706468, 3.0400007714897312, 1.082741469402735, 1.0396710393322839, 1.0000000353300067, 1.0000009347276912, 1.0800357345300688, 6.705676646927991, 0.9139305588127062, 1.0000005447274163, 99.4968841805984, 1.004541937195687, 3.993826235636941, 0.9544464269335412, 3.290000469785435, 1.000000443583742
4.381746158216019, 1.0564971574331974, 1.6776229281311992, 0.8349527745628137, 2.8300005394249963, 1.036227254412741, 3.7397891433985437, 1.2600000656765042, 1.1400002186193339, 1.3015652445226953, 1.9142942491729964, 0.9281486861149943, 3.0400002528856027, 1.0210016733128355, 1.051131449929227, 1.0000001946382977, 1.0000004430247698, 1.0138311958225088, 6.6527956631079626, 0.9844702562156056, 1.0000008948204195, 82.1551356684009, 0.8859659564481818, 3.5045050635183537, 0.9550684679498113, 3.2900004584926705, 1.00000095757656
5.544072815331376, 1.0362786472073449, 1.6094277132530648, 0.8842342181919359, 2.8300000732340846, 1.098559336656195, 4.438148787263499, 1.260000939878657, 1.1400008547568572, 3.0070930722489058, 2.9353129050088045, 0.9667780447196943, 3.0400001447582454, 1.1129631654054206, 1.0558770910053292, 1.0000002622301707, 1.0000001397345653, 1.0528883083729184, 3.5748854408919444, 0.9981542100279732, 1.0000009418989522, 81.42939533284736, 0.9938965547230308, 3.2476077850633382, 1.0269018026793082, 3.2900008074270013, 1.0000007037248955
2.543299000343695, 1.0105316722235862, 1.5659318165852405, 0.8729995426779823, 2.8300005241499693, 0.944247367870338, 3.444765504740278, 1.2600002751207489, 1.1400006681961357, 2.454579107436171, 1.7857411632452198, 0.8978286833563041, 3.0400000755237016, 1.1107274670160359, 0.8999506909961353, 1.0000001518098331, 1.0000002254672953, 1.0521659872954419, 3.9219785114229975, 0.9885739328193623, 1.0000005267958232, 107.76563775837721, 1.0885206840621278, 1.168194317379885, 1.0275693648212327, 3.2900002776556194, 1.0000002680532996
1.6256629176850597, 1.0081863444643087, 1.3885735469211498, 0.8046379789257537, 2.8300007684839517, 1.1258446536094846, 1.1405598728484847, 1.260000870302214, 1.140000818777545, 2.613759801774942, 2.050767887316189, 1.0172904073461135, 3.0400003779776323, 1.0638660561334352, 0.8405355990445791, 1.0000007035319733, 1.0000009293721779, 1.0783756113103182, 8.534473315066691, 0.9346763028059625, 1.0000007123072057, 120.41015113002706, 0.9063677818730318, 2.816291365584876, 0.9662287400197872, 3.2900003011401036, 1.0000002555604175
5.612247149209342, 1.008993131246676, 1.4069839849838288, 0.8427877918658673, 2.830000360164497, 1.1626678311459102, 1.9337136407197855, 1.260000531253839, 1.1400007639111986, 3.345554243902301, 2.757201665065833, 0.9041564619455392, 3.040000174461421, 1.1151952571551076, 0.8061821238596437, 1.0000006114733346, 1.0000004029774296, 1.0923307942417375, 6.029859206545733, 0.9318018176693308, 1.0000007305444236, 81.37758589306856, 1.0625228921535328, 3.2572119011961496, 1.067008589816936, 3.2900007447722377, 1.0000007927978147
1.6890382883760038, 1.0302785079652736, 1.539758207297598, 0.8204904940324532, 2.8300006800683253, 1.1418068864397446, 4.838156260402113, 1.260000011107705, 1.140000599828951, 2.519555633807588, 1.686813767432036, 1.0794339361944214, 3.0400008748022165, 1.084242018556715, 0.9123540473522733, 1.000000075509212, 1.0000005053548526, 1.0536892766572719, 4.15776690115646, 0.9316333382417412, 1.0000008491765162, 113.77666286323733, 1.0127414205524, 3.502928541858898, 0.9519928592252265, 3.290000162119276, 1.000000061244018
1.2858103393373241, 1.038661157413768, 1.5049613589013684, 0.9404228764338936, 2.830000890123036, 1.1761543219795114, 4.4436567133530005, 1.2600009811302786, 1.1400003588769902, 2.395659718013814, 1.6833453312557987, 0.9195866404496552, 3.0400000134487373, 1.0424676419305854, 0.9848958271872272, 1.0000000377263658, 1.0000005178270626, 1.0730183528815538, 6.755361475933455, 0.9966769738798995, 1.0000000518469878, 123.26501607575625, 0.8619935165274395, 3.3720946770446845, 1.0582416393563634, 3.290000835983626, 1.000000103254007
3.661758803676024, 1.1133918478022187, 1.583878807695501, 0.8674449939858, 2.830000216379683, 1.0907150826876677, 3.6019607847801085, 1.260000021628576, 1.1400005988174906, 3.304525363378339, 1.582285064014272, 1.0648028998653694, 3.0400006078599855, 1.1124677148533393, 1.025253983174795, 1.00000088234083, 1.00000003383895, 1.0028982456302455, 6.829475067393245, 0.9760797470601196, 1.0000007451113355, 113.39806651265553, 1.0748648534354368, 1.3681210414360958, 0.9633079971428519, 3.2900009480024353, 1.0000000295950813
4.883711906732647, 1.0585500381342556, 1.3634573404131636, 0.8798625240316345, 2.830000252752561, 1.1730425435882808, 3.6241160045704364, 1.2600000504525581, 1.140000348817655, 2.2875653511213505, 2.1774715690351423, 0.9750428312786761, 3.0400004191473284, 1.029614725217805, 0.8588536394926174, 1.0000009358199216, 1.0000005052119167, 1.0103836275624056, 7.314088018169078, 0.9427863947650292, 1.0000006482826371, 89.62358072686105, 0.9966627394293313, 2.9990380619781023, 1.0506494676369693, 3.2900009089010385, 1.0000005831045293
4.214835746536211, 1.1170760678295037, 1.3543667115167162, 0.9267458391399129, 2.830000641266112, 1.065859055348781, 1.1844137245016808, 1.2600008633716269, 1.1400009369589275, 1.3076936259060978, 2.767928173862222, 1.0084362182208235, 3.040000692777174, 1.0315903389265253, 1.0114958715719002, 1.0000008839337864, 1.0000005770015155, 1.064759882760808, 6.686212697414368, 0.9316409176078148, 1.0000002555235765, 95.94833224574006, 1.007292681110758, 2.7496543367913375, 1.003123139966099, 3.2900008376772885, 1.0000000410627854
1.6314148690148214, 1.0930633037278283, 1.4159977337871, 0.9689411367096386, 2.830000846865754, 1.055490981431536, 3.1593461415524953, 1.2600001965596104, 1.14000062224478, 2.5942020743476464, 2.587331148110154, 1.066133042490998, 3.0400001153401197, 1.080111132469244, 0.8013306303272533, 1.0000007932522872, 1.0000005655899638, 1.044802765182678, 7.831370901588016, 0.9967977907050755, 1.0000008002800953, 96.77451490367645, 0.880629547340326, 3.6412312551623316, 1.0481966923443866, 3.2900007552125, 1.0000001198691157
5.660269937131724, 1.0592602265245457, 1.7167867801270884, 0.9696470273752884, 2.830000748170764, 0.9793220615909266, 3.445454385002602, 1.2600004009068906, 1.1400006500353874, 2.621962101125349, 1.8293735659432215, 0.9421925535706905, 3.0400008978560153, 1.104020332167743, 0.9026689576393953, 1.0000008961331426, 1.0000002064781226, 1.0521506123839837, 6.530942436113257, 0.9347932479398758, 1.0000006832185133, 94.59584745839766, 0.8889226469564172, 3.196188424891327, 1.0685730412560068, 3.2900008327109345, 1.0000007606895702
3.159426647764957, 1.0268413288054195, 1.484461720967768, 0.9270587043636273, 2.8300009978190923, 0.915015003826067, 1.6423419348034636, 1.260000581748851, 1.1400004252543907, 3.302987569278672, 2.821413816147845, 1.0161415616691267, 3.040000489813984, 1.1087062656166644, 0.9883568662086477, 1.000000576292777, 1.0000008675642436, 1.0988473915631924, 4.164221170793949, 0.9149107712173051, 1.0000004505522895, 84.59450787557311, 1.0394683847147794, 1.7109734319582657, 1.0192910027798876, 3.2900005820843243, 1.000000156486313
5.149154423669771, 1.0000371687238834, 1.4088349490536864, 0.9993552369701223, 2.830000622070727, 0.9109165161913074, 5.89618330567924, 1.2600004106271538, 1.1400001115707674, 2.5085020822678032, 1.644317461354722, 0.8912542865073916, 3.040000934178059, 1.0922826306250673, 0.9996290327774957, 1.0000002981785716, 1.0000006227541118, 1.0505482266833437, 9.064325640132658, 0.9263270924121177, 1.0000005474342197, 97.69430951220555, 0.8654517767376271, 2.06379188133944, 0.9701818415495173, 3.2900005785266444, 1.0000001146699953
5.2111238121050345, 1.0977991220787604, 1.7100687439567253, 0.9800978846660298, 2.8300009713405174, 1.0725539675443956, 3.568813586026919, 1.2600009062004651, 1.1400001624678435, 3.124425589149131, 2.8378122654307667, 0.9903616155622874, 3.040000080481263, 1.0653954247371726, 0.8144230232984654, 1.0000003290848851, 1.000000278034955, 1.0378658810197725, 9.679027803426534, 0.9193206529564366, 1.0000007536232933, 102.07945635203941, 0.9772900603471822, 1.1075979991635294, 1.0417559200610034, 3.290000401229059, 1.0000008285869355
4.561123711806392, 1.1163387197127213, 1.6227982266835437, 0.8896505997915001, 2.8300000370566756, 1.1284541937768413, 1.0897150319164393, 1.2600003287461314, 1.1400007681781992, 2.8471822852527167, 2.367175988972054, 0.9286176987560746, 3.0400002186269073, 1.0285025747386223, 1.063949338757971, 1.0000001161708207, 1.0000004272099086, 1.0914900949126096, 4.496817960208544, 0.9463669716399418, 1.0000003313118866, 111.09025995942173, 1.005320610393252, 1.2774154070288644, 0.9747236081740482, 3.2900001174176143, 1.0000005987079588
2.2081810737722054, 1.0972197665863677, 1.5614989084495858, 0.9152343224204387, 2.8300000895060875, 1.034176972995115, 4.44813543493492, 1.2600001512384826, 1.1400009757949536, 2.8370486450018673, 1.8014899830942674, 1.0816182342310483, 3.0400003318524123, 1.0840697743046461, 1.0062067115718107, 1.0000009618030972, 1.000000874272923, 1.0842346234579012, 5.158739487168411, 0.9636843706506465, 1.0000000845081427, 98.87706914517865, 0.8616881371157714, 2.5562147057960125, 1.0644264657660372, 3.290000055892084, 1.0000007183310387
4.144009650868425, 1.065483911558037, 1.405643812252232, 0.9965213431712601, 2.8300009896193776, 1.1602859150974434, 1.6742278672051745, 1.2600003127030348, 1.1400002134271083, 3.264820295590237, 2.091799146929642, 1.0724156088508263, 3.0400001596017607, 1.0925849647835517, 0.8726227837949673, 1.0000005278911548, 1.0000003660869543, 1.0892185607389127, 7.206731704746796, 0.9735681430453184, 1.000000201013102, 92.33366267638588, 0.8933081276797139, 5.377447601885715, 1.0249809581547709, 3.2900006448271935, 1.0000001297680257
4.294705782788252, 1.1381273211055825, 1.4103543266178475, 0.88037558104711, 2.830000021710274, 0.995764196556925, 3.852426044845613, 1.2600005107436794, 1.1400004722373462, 3.0692405809836183, 2.8165350099781525, 0.9304182241886757, 3.040000597761378, 1.0292905044474827, 1.0017328132901457, 1.0000008182621782, 1.0000002689376561, 1.0921471044951323, 4.6698309188654274, 0.9945906193110718, 1.0000008833180616, 124.18973991328919, 1.0297073955059382, 2.1447414060906844, 1.0195111330365905, 3.2900007874319392, 1.0000009167971045
4.843244706922361, 1.0793630322447914, 1.3579215030007796, 0.8760769318577234, 2.830000252242032, 1.097252138296215, 5.9221124245215755, 1.2600008695296248, 1.1400009447492239, 3.668103452433347, 2.6048556599227766, 0.9168871140843345, 3.0400004885975713, 1.1192822706818362, 0.8881833040058462, 1.0000003754384226, 1.000000698023894, 1.0204651314698991, 5.832395762692543, 0.9469380134882139, 1.000000523026046, 121.84418097667414, 0.8432188170662652, 2.2547662670478985, 0.9807675118017966, 3.290000387827613, 1.0000005026842942
2.4937557699748023, 1.079062083871947, 1.6943734354936981, 0.819011598299052, 2.830000393107882, 1.028881980955399, 3.5587165571086357, 1.2600005384660382, 1.1400001153903303, 3.6472693985586684, 2.0890638755816937, 0.9834988633922668, 3.040000861070136, 1.1124804663563332, 0.925037329139568, 1.0000001061300055, 1.0000009657858389, 1.0196911017822734, 3.963009158635657, 0.9925253646308687, 1.0000003332572553, 90.80333951382633, 0.9182526599101839, 2.9121871697241137, 1.0329946742278249, 3.2900004439826507, 1.000000352393757
2.6581453355340963, 1.0580574791932382, 1.6145263485071717, 0.9732895312815445, 2.8300000586979595, 0.9026108892368048, 3.387686448365213, 1.2600002324268338, 1.1400000105182722, 2.9509621889863844, 2.105383796658822, 1.0603247939749687, 3.040000848161443, 1.1115761653826985, 0.8726890653078765, 1.0000007617346713, 1.0000006974422533, 1.0887323771445223, 5.170810441259775, 0.9691809728141361, 1.0000002146297784, 123.25128291855418, 1.0179011089361527, 4.4713169651969515, 1.0534214428532087, 3.290000840645896, 1.0000008922459416
3.891439768392339, 1.0944128632943575, 1.7222675489947483, 0.9634068620807038, 2.8300003426000013, 0.9946803363119154, 2.1205072693298765, 1.2600002623884918, 1.1400000833397061, 3.534953916667047, 2.501645566949067, 0.8954435691356168, 3.0400008389373605, 1.0436189015668063, 1.0760986224623914, 1.0000009684136653, 1.0000008673892369, 1.0483038248750318, 9.751617689783679, 0.9815053839202544, 1.0000000778263205, 95.8263555556871, 0.930294215128562, 1.5802422402300196, 0.9523140793197452, 3.290000394967383, 1.0000003943277436
4.619068644385574, 1.0380510224057828, 1.3411358621689304, 0.8599373217150644, 2.830000464459516, 1.1787395820773443, 5.611712421575851, 1.260000149649866, 1.1400008722621477, 3.30527499926663, 1.8008431285861495, 0.989464890607021, 3.0400004700900594, 1.104691815144846, 1.0684945861995214, 1.0000005769553777, 1.0000003209693658, 1.088729975484277, 4.011576234719076, 0.9728242983591032, 1.0000008405056264, 83.48251259240209, 1.0395859771351956, 1.3174901919452906, 1.0660355714504957, 3.2900004085742434, 1.0000009921515374
4.5657411150918685, 1.0698769459662947, 1.678783705370178, 0.944759548214696, 2.8300001608978236, 0.9763101500719319, 2.0024234386727873, 1.2600004655777302, 1.140000896129531, 2.9437514694004205, 2.886187939829875, 1.0270733637164666, 3.0400008305264197, 1.1044454915076267, 0.8564388215125118, 1.0000007079509947, 1.0000001319968927, 1.0265212692082084, 7.464455101279741, 0.9108372173624134, 1.0000009481749754, 95.95558985136611, 0.9428350447524295, 3.2252940657696065, 0.9808499960118471, 3.2900005240385854, 1.0000007962503032
2.1271858239731367, 1.0938595341117128, 1.5484062247360555, 0.9639115833625483, 2.830000847550734, 1.143257574032726, 2.6663606387910397, 1.2600009461730592, 1.1400000966401693, 2.032756615193946, 2.788888083376058, 1.0372048774008071, 3.040000299208697, 1.029299849885932, 1.0078547578330412, 1.0000005116278534, 1.0000006289524874, 1.0609767407850184, 3.403828266209704, 0.9505052827890046, 1.0000003452606614, 83.21697007455354, 0.889056635795481, 2.5121742615648093, 0.979090522933941, 3.2900008433002608, 1.000000124105994
2.6829194322358516, 1.1181946587798164, 1.6324619166252357, 0.8463075576833643, 2.830000054729761, 0.8546950987446357, 4.969905068506279, 1.2600004277050623, 1.1400000512529074, 2.3585112283318717, 2.5447858932245326, 1.08171122745716, 3.0400000550213795, 1.0902180792579048, 1.0812626370808833, 1.0000007245508942, 1.000000285501217, 1.055837424987302, 7.734748603314944, 0.9404701338964632, 1.000000434881169, 121.87058077192293, 0.8889677086154291, 4.79406324507596, 1.04614843736878, 3.2900005092644897, 1.0000005985092828
2.996153234751072, 1.1305794336027826, 1.369605159391665, 0.9668760500789179, 2.830000576554125, 1.1444005138386342, 5.153966791904666, 1.2600003496207774, 1.1400007896438522, 2.6765684806075063, 3.106053605431417, 1.06135682269728, 3.040000465253836, 1.0213723138958342, 0.946687014732064, 1.0000004334998052, 1.000000871120599, 1.0623986516323725, 7.387663855479671, 0.9233078330917569, 1.0000003715390902, 111.1674208696214, 1.0545827137634163, 5.541993172332647, 1.04126309812742, 3.2900001655737428, 1.000000756966841
4.172524247009365, 1.1377084535510904, 1.5517372305256705, 0.9076376840234304, 2.8300005973178126, 1.0017989803723617, 1.247722544901658, 1.2600008134251368, 1.140000856407799, 2.171288472720294, 3.0561325454422983, 0.9060653447633553, 3.0400008182007077, 1.005339121439592, 0.9095260548188361, 1.0000006689736232, 1.0000007244578, 1.0502852206929647, 8.577488452889275, 0.9808282552419441, 1.0000008088116192, 76.03146809491427, 1.0793554431411139, 3.3287330845657044, 0.9974009261400633, 3.2900007446014534, 1.00000064196988
2.745509210009474, 1.1101624185465038, 1.6090055531000378, 0.8880011429134447, 2.8300006874769608, 1.1898979049095968, 3.478195457919061, 1.260000767953158, 1.1400007053924666, 2.577035414851053, 2.0668741719803863, 1.00564691002191, 3.0400008717041223, 1.1153095208515675, 0.7867376480557486, 1.000000477217688, 1.0000007385338072, 1.1088561456056472, 6.442404049320599, 0.9163473987548719, 1.0000009530969152, 107.63234727275815, 0.8409510957080442, 5.618964183534942, 0.9953815456106576, 3.2900008718761073, 1.0000003692811448
1.482207122842916, 1.0089500356221766, 1.5921337640212985, 0.8571060022180026, 2.83000092162335, 1.1748027537726307, 4.301357818049851, 1.260000896080765, 1.1400002009819699, 2.1459280919173827, 3.03031944921775, 0.9278279043582655, 3.0400004069022803, 1.0055995254657906, 1.0208371581654396, 1.00000067751741, 1.000000098201789, 1.1026596879370418, 4.312056776248063, 0.9672545831248601, 1.0000002136816104, 91.46519686508589, 1.0238225171193238, 2.5348727072386197, 0.9689755604853564, 3.290000285626114, 1.0000004143201808
5.2960677069639965, 1.072832648647323, 1.636026086063275, 0.9523548472889676, 2.830000909661904, 1.1722694983735975, 2.983495367192995, 1.260000485485159, 1.1400006403316714, 3.6718257589228234, 2.856941023791166, 0.9139958808889915, 3.0400005190549764, 1.0575369321430619, 0.8615541559791956, 1.0000002403258037, 1.0000007943425275, 1.0409922335881612, 6.165370551453154, 0.9239301518688869, 1.0000004243708867, 93.85011421848178, 0.8511768244836582, 2.0750250201936136, 0.9508753932843321, 3.290000008210933, 1.000000761048638
1.0580945891962237, 1.12152794797334, 1.5441018939937043, 0.8512635732076661, 2.8300007691768716, 1.0913989534586332, 4.9544300088231505, 1.260000224154883, 1.140000779944928, 3.0876178922435744, 2.232047347348785, 1.0508805840861193, 3.0400003565364226, 1.1184582110564536, 1.0264183666260303, 1.000000361205595, 1.0000008310314272, 1.0366362276316126, 9.338909024924941, 0.9371968480806331, 1.0000000665351148, 98.62709956669022, 0.9711984608922495, 5.109508567538677, 1.0236108795920882, 3.29000002540955, 1.000000587945844
1.9649713046112418, 1.1001777093517444, 1.3605639926939495, 0.9369331700045349, 2.830000174105016, 1.1219980293186085, 4.844540940761194, 1.2600008776520748, 1.1400009682979944, 2.049736924905738, 2.9828630965149294, 0.992381287338054, 3.0400000665479814, 1.035082509874618, 0.860738046894572, 1.0000004036595898, 1.0000005086531234, 1.0322952811682031, 5.964703610043983, 0.9677304034101174, 1.0000009231068177, 95.05241118981604, 0.9453145957965919, 4.9361849505965605, 0.9808303811676372, 3.2900009072906977, 1.0000003192167148
5.339878968931952, 1.0450462651657761, 1.723246634154843, 0.8675259539241712, 2.8300003489835093, 1.0039526831977228, 5.414105957525695, 1.2600007038076828, 1.1400001014989203, 1.8897169423407505, 2.5905384511090603, 1.089688789189507, 3.0400005964597865, 1.1071557107792815, 0.8275538466623528, 1.0000006970685884, 1.0000002222058717, 1.0502453568858516, 5.584723087393713, 0.9160426995016253, 1.0000005926029596, 83.79983368935264, 0.9566793551662413, 3.9581376705743505, 1.0111300111715391, 3.290000735601804, 1.0000009393975353
2.7100443756683066, 1.0426827810460442, 1.5769313268942509, 0.8233599350059106, 2.830000808846847, 0.9444250154789745, 1.6182168306431735, 1.2600004603850112, 1.1400002683552355, 2.3118604172468227, 1.9189029709851368, 0.9291183292670163, 3.040000293653808, 1.0071092144708023, 1.0487969189578243, 1.0000001481170033, 1.0000009483561136, 1.1090149819596864, 4.136004118075931, 0.9896759500262347, 1.0000001425498692, 88.40682029568603, 0.8784425293053266, 1.1085694954500465, 1.044729686035351, 3.290000878586034, 1.0000008645243688
2.0246380502859624, 1.0826486093939378, 1.68318690136344, 0.9481883548448962, 2.830000855514116, 1.106846690228455, 4.637070554137361, 1.2600002197161007, 1.1400005351008062, 3.6916378279141053, 2.9304138969512867, 0.940496146121531, 3.0400007518809624, 1.0550966054687834, 1.0460592627216752, 1.0000003737037175, 1.0000008900441644, 1.1077987333331916, 6.720337803741729, 0.9543577330546218, 1.0000004789219952, 99.07960832994708, 1.0250420327282221, 1.0396761421602287, 0.9798898087191004, 3.29000075669866, 1.0000000050514788
5.146023451822454, 1.050444531324366, 1.484268644034757, 0.9741288414674001, 2.830000754417538, 0.9166954769553114, 3.2445142203643584, 1.2600003229884327, 1.1400002980540698, 3.026297088888847, 2.716836096228673, 1.0124136493795024, 3.040000489091896, 1.0482150985252912, 0.8010895904432016, 1.0000006648524515, 1.0000005149663382, 1.0451739823830828, 4.379838526432994, 0.9633811181523123, 1.000000812558139, 79.18273497125882, 0.9882843302860459, 4.381989540055101, 1.0413287106748037, 3.2900002128745482, 1.000000296100741
1.7910367610098272, 1.0857195500415628, 1.4019160894628615, 0.8710797942598478, 2.8300006905975894, 0.9127100980627512, 5.908321214166699, 1.2600000875968518, 1.1400001817429275, 3.1329958847334143, 1.8290770747352758, 1.003936594699367, 3.0400004041994158, 1.0161968077086383, 0.8940493109871704, 1.00000087659545, 1.0000001872057527, 1.0706290591361145, 7.310992954724753, 0.9205099083070416, 1.0000001271667953, 118.04740737115182, 1.0775990536752145, 1.039270466984903, 1.0437464655164785, 3.290000364253865, 1.0000004534554385
5.583490090574667, 1.030789702391701, 1.46037434957038, 0.9982962224635938, 2.8300001317345, 1.062164678459277, 2.166411312601285, 1.2600008198470118, 1.1400007616206982, 2.3877091334918386, 1.659752303310446, 1.0705846830031829, 3.0400003674184397, 1.1096577243067012, 1.0845457200392077, 1.0000004693519415, 1.0000009147929312, 1.0083033078501202, 7.97241744061581, 0.980560725070883, 1.000000022826599, 103.38266426659435, 1.0682528885378408, 4.367851089059602, 1.0123669526405659, 3.2900004477530542, 1.0000005278892552
1.3369143856593981, 1.113904708410684, 1.5775547928515976, 0.8462640230265105, 2.8300008947215107, 0.9601884186765254, 5.491949159137419, 1.2600004584339914, 1.1400003549615065, 3.0054769843235585, 1.684469587227664, 1.0243403044781578, 3.040000924284976, 1.0006121306098088, 0.9917062382965581, 1.0000006209066459, 1.0000003799621981, 1.0407003026069066, 6.522611657754711, 0.9268804678958157, 1.0000000850106436, 109.38274047617688, 0.8951695722108763, 2.4747134403271, 0.9916684491263471, 3.2900008522589124, 1.0000004174741481
