$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
2.4385588043703774, 1.0000006797714343, 1.5949870134730024, 0.804056360894523, 1.7089278930545408, 0.9827331135729472, 5.126260936139711, 1.1025305387275819, 0.9460049694284057, 1.5075197479648648, 5.098606459886047, 1.116826480593749, 3.0029300383667707, 0.8674045267435131, 1.090000870239795, 1.1046712483770922, 1.0464978101418116, 1.0678405968247062, 4.999371486879095, 1.008652821384633, 0.8197502331263465, 696.4929832160897, 0.963820268505924, 2.3006062387956323, 1.1642983284945578, 4.46092848914097, 1.0265396021030033
5.232521573021087, 1.0000009519267548, 1.1975394609508099, 1.093850200775221, 5.768285359990984, 0.9978345758789475, 1.494242449929314, 1.0607998720438887, 0.9308032787262173, 1.3313689575196346, 5.188012117696461, 0.9833959693782166, 3.470551790252432, 1.1417999835473547, 1.090000631682455, 1.0705949728959914, 1.038663526637805, 0.9366529728467183, 7.811872541004553, 0.9547811150787333, 0.9372050827475638, 751.4479551509, 0.9605043685745078, 3.335051498542031, 1.0537549491421612, 1.6559020882577336, 1.1689753169725992
2.696997437734664, 1.0000004720088822, 1.1131626269848771, 0.9795385605894759, 6.7171799275824, 0.8665580508455744, 2.3573555994879265, 1.0725302700871862, 0.9352319905831157, 5.1073896784212645, 6.101873761491806, 0.8526959139397874, 3.5240995116924125, 1.1228393185368524, 1.0900005685379717, 1.0003047167094092, 1.0049134796484587, 1.0389307735918405, 6.571237812783269, 1.0083466852255083, 0.7705931644715743, 458.0040356363513, 0.930429786248073, 4.809974354525625, 0.9777988928111206, 4.27884661587919, 1.0987966718801563
2.4414651409247914, 1.0000002738945717, 1.5486870404499893, 1.0981149718386032, 4.094349404755548, 0.9864242652610616, 2.4289251198681088, 1.0389695244014894, 0.9465578467386038, 5.065742323606301, 4.721266873217121, 1.215013838107333, 4.291319708987323, 1.240028164294311, 1.0900001453666586, 1.0294561278826884, 1.028551359187308, 1.0892531035449868, 9.57495246679137, 1.1215340199180497, 0.9485170431481915, 274.85219109086904, 1.142939424144727, 2.926760572673525, 1.001375180947049, 4.072186817977261, 0.9917412390808147
3.7011049015703943, 1.000000361958132, 1.5069218134034468, 0.9385443933173404, 4.332795189974714, 0.961238592776606, 4.5085171988229975, 1.0656173497811225, 0.9259133019688405, 4.8403464697941745, 5.865035904924076, 1.0426622169415682, 2.846357181174268, 0.9703490957015448, 1.0900007739862814, 1.0352012971968552, 1.023946753007928, 1.1172896302105584, 9.140679996243865, 1.054693484341177, 0.9204352849656703, 445.03846278113, 1.0073981838607782, 5.97050177906938, 1.2341318448800136, 1.6768351870152662, 1.0396157644020665
1.5550918212590694, 1.0000004665385458, 1.6695758853017195, 0.8261873470573643, 2.712038061848176, 0.89604161083243, 3.5671733326040997, 1.1955585122988492, 0.996674582265641, 2.770524903286015, 4.724059259886467, 0.8238050392661068, 4.4145703122931765, 1.2188542731928174, 1.090000836098926, 1.074326480283063, 1.0338541884312014, 1.151966036534784, 7.69226947407861, 0.9900057994905201, 0.9141403420273186, 245.99433256186282, 1.1271688700557865, 3.7470820836272027, 1.135061748189543, 4.824425729433848, 1.0617308812911954
5.354977099223478, 1.0000000666292248, 1.1931793443888379, 1.1293506494369139, 6.936215189860871, 0.7731369342796057, 2.384274886754539, 1.000603322542265, 0.9631490141298996, 2.937386614630905, 5.8073135284662785, 1.0414441575452094, 1.764459254035613, 0.8166630675472477, 1.0900006270915896, 1.075139123314206, 1.0265732174055342, 1.1505242348882838, 4.887917357928231, 1.1674744927995802, 0.8703893152202726, 148.01061748445989, 1.1907607080849871, 4.04334501882351, 1.0044971348405038, 4.59506857475359, 0.9830167254010497
4.490694819948315, 1.000000265882107, 1.663806611281121, 1.1508827765405438, 4.234744918864415, 0.7259077819314427, 5.314669071183172, 1.1184267714963518, 0.9624576911232225, 6.148455405979755, 6.083552975831074, 1.0053858550339851, 4.175532602897789, 0.8269523294236149, 1.0900003515793173, 1.0778375900540524, 1.0180170882831958, 0.9002965067180302, 6.677148787439704, 1.041217062083112, 0.9763624899543177, 427.32813942668844, 0.9127677094030022, 5.911941186622603, 1.1091440476859102, 2.5170401948312398, 0.8989365099256126
3.7160011916409093, 1.0000002278653906, 1.717577733962906, 0.8038919745618791, 4.799749472354312, 0.8137964198573165, 5.159450677466115, 1.0154352566641294, 0.9354306144327258, 1.5391570069802811, 4.694630502857761, 0.9267011432623139, 3.0842234037445344, 0.8629440457196914, 1.0900007492568842, 1.0931400966878415, 1.0201847870934415, 1.0625866717587278, 4.303766378226157, 1.1415314699520518, 0.907611326816122, 860.98007822845, 1.0132743346984332, 1.4086937800782775, 0.9650503791589328, 1.3651430801622606, 1.2485837880567343
2.2990197396406544, 1.0000007125025108, 1.3557777128125352, 0.9169307392240521, 2.413514652788283, 0.9834959441867004, 1.868771128118111, 1.0927905020557351, 0.9883147381599421, 4.062358624701836, 5.415326033881001, 0.9078567310894277, 2.026301590373364, 1.0535738790854907, 1.0900008048087109, 1.0601985055175778, 1.0096433930104949, 1.0005885273870134, 5.395314511310149, 1.0721508460726206, 0.990699081390301, 267.5393135601287, 1.03055441151389, 3.229460350354997, 1.1657171418235128, 1.228696692710317, 1.22643566353211
1.903518405760742, 1.000000930854743, 1.162687521003995, 0.97224590727228, 6.4328004628342335, 0.9727786888925057, 3.8153810126871592, 1.2026689491821845, 0.9636945147325895, 5.310547301034197, 5.464747435111455, 1.101898392575779, 3.418758438971592, 0.8333133863449141, 1.0900007291635954, 1.061488845191163, 1.0073838978973289, 0.8618508319737949, 8.65445074633189, 1.1711577936259179, 0.9833196587559363, 232.57763908504364, 1.0562489364590766, 5.608631333343658, 1.08724442301873, 2.4844791435494367, 1.007548849727869
1.4692217406353922, 1.0000008667618738, 1.5630941120520305, 0.9752582870007371, 4.500521176180466, 0.7254659143307427, 2.854137420200892, 1.213434440419782, 0.9387019487874753, 3.4698214729184267, 5.991890404931278, 1.066764429059372, 2.551426105180965, 0.9632781764342317, 1.0900000709326099, 1.0774129646007455, 1.0212586642266048, 0.878678486169736, 5.274977472882391, 1.1636534725057346, 0.776862786413205, 659.1068369158196, 1.19184509304085, 2.093531195787879, 1.1439481396656963, 3.6526505995410643, 1.0256282198886886
1.3459149033854458, 1.0000008092975696, 1.0538253209494974, 1.211811696214842, 4.285857717071042, 0.9154057191100212, 4.555563479290013, 1.193040980640325, 0.981298968842732, 1.5151201801196499, 5.786195795181618, 1.0171121798646547, 1.267413720882873, 1.0974268799052558, 1.0900003925345436, 1.012671080374705, 1.0267972600029935, 1.1673176249708979, 9.725287136148829, 0.9844531102674763, 0.897177082532801, 42.38599510072207, 1.119542657062083, 5.951911140633603, 0.9745313774619178, 4.687282271692624, 1.2015194589041107
3.3196168912914352, 1.0000004916884528, 1.5530211824573712, 1.2040473656409656, 2.8683958317163, 0.8847348756670531, 4.118415958424282, 1.2267389598459246, 0.9143284381525315, 2.118124836396182, 5.879524115867362, 1.020150184236781, 3.117718222292968, 1.1675291096360652, 1.0900001435562956, 1.1036064034646795, 1.0001602354868564, 1.1727879063834317, 6.406844122387989, 1.1664101390042552, 0.8638585925079555, 971.568937318234, 1.0387875012600756, 4.385342690623785, 1.0049723878259402, 5.061282608335324, 0.9172730839703743
3.2996626940797293, 1.0000000865243561, 1.4119765940216265, 0.9897942009402914, 6.099484278541982, 0.7220943288831516, 1.9585239274737427, 1.0047817670276702, 0.9464102226492429, 2.5986760935629327, 5.552227007079863, 1.118620806971104, 4.9103705349411575, 0.9621585467545918, 1.090000718418992, 1.0407848510146576, 1.0424903409112307, 1.214549441017971, 8.295413163106431, 1.1662025431461875, 0.8796451169917342, 113.10330223873765, 1.1051812414866147, 3.888864368885148, 1.1559677275349, 2.207042470327183, 1.0428067025661372
2.324322511761425, 1.0000002743470284, 1.2407642182344334, 0.8758537701672484, 4.467600960721069, 0.8122775880845251, 2.62227102047055, 1.0304598461104828, 0.9725961823630708, 2.685785219175714, 5.500012666475701, 1.096303081301342, 2.6237047183813766, 1.170674601994297, 1.0900008728195216, 1.10207662492702, 1.0349719510969806, 1.1413900130333055, 8.346946228753584, 1.0865532553477095, 0.9962362408332521, 736.7409422632378, 1.0306234893751838, 4.176137258698619, 0.9619249568345629, 1.8653187918232867, 1.237744925190101
5.387480690006472, 1.00000057310148, 1.6216281891880884, 0.9195061011429569, 4.190075429464466, 0.84457603232941, 5.564823334756836, 1.0222731228711455, 0.9783497428934, 3.3876579686106716, 5.36051942754723, 1.0686507123751756, 1.081772340394013, 0.8224614079330047, 1.0900009509955784, 1.0111387755742673, 1.0185572059589774, 0.8829205476360996, 7.2619254163169185, 1.1496065831388542, 0.8843643008782679, 86.5340012108194, 0.9191696347891645, 2.136456008318109, 1.0448799042832695, 5.353668126445398, 1.2373893558525404
2.869387250868625, 1.000000443884195, 1.5011230599001566, 0.9033267997501759, 4.345968566684679, 0.781183445670612, 1.3780995139897525, 1.1968603890174885, 0.928931088671787, 3.3134284012978483, 4.911944265301217, 1.0494883317316566, 4.53708764769201, 0.8646145321619427, 1.0900006780151381, 1.0702003605331558, 1.0148560738517998, 1.0020135012527642, 9.221368371493556, 1.1360285049708156, 0.9656059847877653, 770.8708290732104, 1.110555698720642, 1.8076688283144988, 1.0670797639144765, 3.5931887395508397, 1.0493910986034831
3.8785839965602973, 1.0000002343971424, 1.334882798723364, 0.8679763877378897, 2.398917322425229, 0.9810466577063337, 3.651730038979018, 1.101264583868192, 0.9349724257037176, 1.5501506633492075, 5.537269874583914, 0.8586167368635103, 1.3648644354180264, 0.8558717793218202, 1.0900003711703883, 1.060206784232325, 1.0435651542986208, 1.1549343380883328, 4.856607610447583, 1.0282273433440834, 0.8843653307193786, 757.4610663134725, 1.0668601808866438, 5.2580317588311685, 0.9859397001284197, 3.3717818620551485, 1.234009772991667
2.510397530705175, 1.000000279220044, 1.5200580845969083, 1.0626972380580044, 4.120225579525423, 0.9057582088770114, 1.3361323269752814, 1.1839142916602707, 0.9201835505386666, 5.649014782443286, 5.070679669632844, 1.0345222497028415, 1.045673835254545, 0.875941158700127, 1.0900001812606632, 1.0729224081539581, 1.0308745948704758, 1.1496683282028861, 9.580757589618342, 1.0215970154654772, 0.8680345227192716, 498.4340179887569, 1.149342723352439, 5.15234055706256, 1.0507835889714745, 2.624827922751643, 0.9564715459449595
2.222978789103295, 1.0000006642185533, 1.5364357747926378, 0.9588034764374709, 2.021713142860389, 0.8577279254832881, 2.5761824106056803, 1.1293813832745785, 0.9774931582968447, 1.7180093493684923, 5.275509797459685, 0.9558157442790404, 1.081320110117642, 1.2307888340898465, 1.0900009407901334, 1.0379636823282112, 1.0140971574593545, 1.1318257303174593, 9.916323954315459, 1.0714361652886584, 0.7970297295457272, 4.016742476476052, 1.029196898754193, 1.573072183933752, 0.9826283899274086, 4.697769797949583, 1.2322653647603157
2.2178916385961465, 1.0000006428350654, 1.3253662629061833, 1.18210990261883, 3.2804993522706276, 0.806219480273931, 4.785861555333705, 1.1156878501862615, 0.9192789056452064, 2.192248520362054, 5.847208155136334, 0.9751710150609287, 4.337500423518022, 0.9727048051160809, 1.0900009118676908, 1.105708589431081, 1.0164093521133577, 1.1881572076161053, 8.753581725837229, 1.1722007510983348, 0.8579948003439974, 591.1423096625638, 0.9715601073266569, 2.5646152026041737, 1.212299109925728, 3.7500627967211226, 0.8819256885935691
2.016794619042284, 1.0000004685329669, 1.553909224430837, 0.9655738126487036, 2.1170918929419433, 0.8598894111192905, 1.3715044510749232, 1.2056468649359888, 0.9759943339050433, 2.9282657161898307, 4.896453046850621, 0.844252404894159, 1.3064709793193068, 1.0193892858607327, 1.0900009709912684, 1.0060289502379096, 1.0010807475041694, 0.8379912067025849, 9.369994058826094, 1.1873589074908952, 0.99443504956273, 904.9011180075261, 1.044492263548853, 3.8815829024977098, 1.0435692218995531, 2.712646874772152, 1.1348998172453992
4.01520289739293, 1.0000003960260657, 1.5774408815254, 0.8391078656683173, 4.296388122892799, 0.9817322927409817, 4.582827177072479, 1.2279891516144499, 0.9545123879392257, 1.8197523322802707, 5.314003601268714, 1.0764861690150536, 1.4839518119578365, 0.9500281269828348, 1.0900008171470277, 1.03432145470849, 1.0005295664394078, 1.193972510180889, 5.405414445479215, 1.1306047281985778, 0.7727192510263212, 280.679248891355, 1.1305649429613518, 4.813353127513461, 1.0661797149454815, 5.171759885202769, 1.132600304674372
5.662470885462664, 1.0000008857641294, 1.6780635854605435, 1.087320046266408, 2.1732163233262494, 0.8190283478095703, 5.635085583218629, 1.2544901538349715, 0.924613494553369, 1.7305471647727235, 5.891845482948705, 1.1088013959140555, 1.741563760597249, 1.0761063853503465, 1.0900008902284435, 1.0660227089455134, 1.04767075841949, 1.011000480048744, 9.822189249128872, 0.9491606761855418, 0.913496016471076, 422.9858127134326, 0.9412837426611705, 4.472512678304342, 1.0767542446069822, 4.456508525777975, 0.9993776857704985
3.0123028099232485, 1.0000008889540666, 1.5949339099601372, 0.8918825171686277, 3.767731500310135, 0.7710244912960985, 2.3417064733737964, 1.004407519267203, 0.9625575867421287, 5.322243614277825, 4.726049667805857, 1.0149982624244154, 4.646775560216664, 1.1217258597331146, 1.0900007888578984, 1.0238459633273642, 1.031552647088566, 1.1746757032359736, 9.05425410345789, 1.159305729869487, 0.7991433670162298, 921.6738333726671, 0.9446224031834286, 1.6476047705695716, 1.0632804378050866, 2.6858599642066334, 0.8828221684763937
2.405628352991246, 1.0000009025252543, 1.0213966924373876, 0.8277951923826506, 3.6260054303709506, 0.9965713064550606, 2.8679278440756573, 1.2005312018753918, 0.9248102411846597, 5.574838689560224, 5.853163102319186, 1.170011946307688, 3.880090646330647, 1.2021694517443104, 1.0900005572688567, 1.072202673103739, 1.0298785416346161, 1.0274009299234346, 9.261599474207388, 1.1100276539948042, 0.8174789100716009, 937.1486912621547, 1.0963768050781975, 4.40776900841861, 1.2125733210314735, 3.1922333766585504, 1.1700211620354266
2.6777939839993157, 1.0000001459592258, 1.6973777681416586, 1.0223421389761957, 2.243387743807667, 0.9823464766744275, 3.78453815612759, 1.2075795344035645, 0.9517493709879337, 2.140734014076349, 5.211891602616324, 1.1768730753159495, 1.9696368091478877, 1.1746895624926967, 1.090000678528729, 1.0780988705553671, 1.036649914513078, 0.8883802390329598, 8.422491907328979, 1.0523048032182984, 0.8903492504139995, 525.6926892217558, 1.108964069824146, 3.695042236165801, 1.0255270506839496, 4.980671962638428, 1.1968270503139768
3.06903405822188, 1.0000007012632817, 1.6795200604912457, 0.8667277675900342, 1.8894745685023426, 0.9109429536553006, 2.194059199614842, 1.0230202280495089, 0.9868425258229268, 5.977317528489383, 5.0460100352909425, 0.8885481706114297, 2.341485791243544, 0.9571411190811997, 1.090000425584903, 1.058765400989491, 1.043717974442453, 0.9000364373198542, 5.707386408623903, 0.9370059940251206, 0.8627675923222673, 732.1474026209502, 1.0283389199037931, 2.5349695698026418, 1.1915279958007585, 4.354536565306831, 1.081484985963773
4.1780689584976205, 1.000000152630321, 1.3488656699072286, 0.8858432492422609, 2.44193925789837, 0.9864373922444034, 4.411698862656115, 1.0021275737190385, 0.9640041799228959, 2.893649001900007, 5.667568784157702, 1.1059987656775747, 1.162383932614788, 0.8941316464453793, 1.0900003399703209, 1.0190675036541992, 1.0425698758363522, 1.1299376674130186, 6.843939148415257, 0.9581525274556391, 0.883309172783841, 652.7691746912413, 1.1487351861117456, 5.660056139606531, 1.2132731384720667, 2.5552228763764635, 1.1663856064758475
3.7098884110230372, 1.0000006898384732, 1.5596121459471894, 1.105560183585304, 2.3513204532406906, 0.7774512002363099, 1.4952600557126092, 1.103161398788412, 0.9795291707212843, 1.567047312018429, 6.02151118159729, 1.2103991240111727, 1.5414208101240527, 1.0860918404062314, 1.090000632383176, 1.0983696520089912, 1.038370105389023, 0.8230809758166231, 3.5174841148126212, 1.1540602882998479, 0.8052758820013654, 615.6859535651266, 0.9572176826206801, 2.3287991393861316, 1.135908206347491, 3.946511769545954, 1.2858721620375073
5.377642219818604, 1.0000000107824054, 1.7399823960691383, 1.0204581628358085, 5.015679918765643, 0.9665510566901548, 2.305863424043479, 1.133701806261801, 0.9885719560236967, 5.748663306679473, 5.79390062248595, 0.9528148589675847, 1.3137944485473125, 1.0803447640764752, 1.090000278799214, 1.0618985769424945, 1.0461019569267755, 0.9473696612969812, 6.163259197044422, 1.1193395102313672, 0.9371513207593776, 331.8483731633725, 1.153157842544997, 1.7988247213746287, 1.1505057168721529, 4.443181671387211, 0.9387069169311115
2.5741270137109376, 1.000000738078365, 1.0223969252349736, 0.8136153650189709, 5.6879362872981485, 0.8041492351914734, 3.1839979865803767, 1.1794251714994437, 0.984319543706448, 3.665761346669097, 6.073909837103883, 1.0729034733068092, 3.1855048614825145, 1.0737669098909932, 1.0900002098182178, 1.0343554181616987, 1.0120460909867262, 1.1513474024735177, 7.673060469004762, 1.16988557480083, 0.8120495584297647, 682.9020580857265, 1.0382861752180115, 1.2371074946989826, 0.9586949463275195, 1.5561567278372572, 1.100268070400531
4.022748307630877, 1.0000005948497914, 1.106928729077172, 1.1797692772506494, 4.150610399428363, 0.8184953610758461, 1.819042179027765, 1.0737889113584675, 0.9565814943010943, 2.36304133108176, 5.671236292582331, 1.1293279875030036, 2.661900975236211, 1.0661822761660837, 1.0900001414159903, 1.0877705666468, 1.0045007220286988, 0.8285064796983401, 7.997764922744581, 1.080736158877453, 0.9146504897734112, 371.0488981024696, 0.9128308114885179, 2.7124515019666897, 1.0232638448798648, 1.794321126842785, 1.2491917331625253
5.686301542286415, 1.0000006995262205, 1.5263804136722254, 1.1902189108031473, 5.8411934428334344, 0.9378131961031184, 3.6010880646189745, 1.182710018915258, 0.9077398616649016, 2.6111712553095057, 5.4182902673803195, 0.935098865449167, 4.931834524876488, 1.2872725211507285, 1.090000413820991, 1.0118773737532978, 1.0068137981339298, 1.0999900780468748, 5.236102185534121, 0.9894249088321017, 0.9958532889269506, 30.721114645407777, 0.9658558632081312, 5.77820650369649, 0.9714904061755895, 2.015970697688899, 1.2161940929159012
2.3211213646845095, 1.0000008044679456, 1.18735569279211, 1.2164828718951464, 5.493218634346622, 0.966307393539514, 1.6621405940527385, 1.044085588169184, 0.9150170749182186, 5.658842690261352, 5.684421831927988, 0.8615126420206858, 4.057221212416861, 0.9633033172126493, 1.0900000094756022, 1.0924186590609293, 1.006629283358488, 1.0852685453657667, 6.676550896242274, 0.9432293193647979, 0.8324396679211084, 815.3468282729317, 1.0813031705296496, 1.0750205035944085, 0.9581513574771102, 2.4035388587568285, 1.2231643245606503
5.189217153630698, 1.0000005587586611, 1.2867300785158675, 1.1036725132895775, 3.3822526944786615, 0.7844835588319092, 1.796612340492553, 1.171369317069074, 0.9874901132354361, 3.663637513126723, 5.0425741220381175, 1.1819214714665764, 3.0221434223561054, 1.1220584005644825, 1.090000012943145, 1.0815449209050827, 1.029763875352326, 0.9419000279407999, 8.787928240844277, 1.038940988223928, 0.8112932387440112, 69.0744459636786, 0.9669199803564641, 1.532012090168625, 1.0362562359597067, 1.4154018991238173, 0.9042246418301152
1.3142344025370902, 1.0000002110960862, 1.5563713999356694, 1.1610513748591063, 6.847450649057221, 0.7117351845822447, 2.8833209175076044, 1.0587542680696056, 0.965157736722614, 3.496477495193223, 4.941980057617879, 0.9299886147128358, 1.238245364721523, 1.1485322233499689, 1.0900002687117283, 1.0110169246657243, 1.0353962714029352, 1.1666703010212252, 8.447074375407507, 1.0959101177980166, 0.782490874788712, 278.02245292262376, 0.9949673609219973, 4.8727222377563635, 1.1043776871531523, 4.767143303916304, 1.1321939960570035
5.635119191809787, 1.0000003096889845, 1.450506092741977, 1.072538703550723, 2.2344677613791246, 0.8315479736922754, 4.435121986784364, 1.081795249951938, 0.9806320353029016, 1.563232932878607, 5.141399141585285, 0.9479730732688764, 2.5109599242223775, 0.816331175875094, 1.0900003737476631, 1.0277305119596296, 1.0112158508974638, 0.8103437816057453, 6.393886144942437, 0.9539989056784771, 0.9933824615874278, 145.33114173841966, 1.1066403460570506, 4.050011238949922, 0.994191173498654, 1.9694630295879287, 0.959541856614988
3.3597583306273426, 1.0000000224091643, 1.7088869914916622, 1.0127886500764545, 5.05073315241876, 0.9044597928311657, 2.503884581638956, 1.1020278902764464, 0.9757979432433983, 5.339727399439676, 5.9409624968912205, 0.845368274401882, 2.917652184629845, 1.0550801645270678, 1.0900004282920177, 1.0510771968893398, 1.0370983315310573, 1.1333057658736994, 4.8533554906602685, 1.0748956489793526, 0.9617047300231327, 601.1544802516212, 1.1617865215617775, 4.184146531512448, 1.1856574742232202, 3.014583203154035, 1.098758674496646
2.8279550595487226, 1.0000001798370428, 1.5644340322260253, 1.0139155970978475, 5.2958218599589815, 0.8128964691011518, 2.2745732777587806, 1.0641949853337886, 0.9839724286544613, 2.6359075449480764, 5.229433417367778, 1.0208920272388022, 1.6524207797762331, 1.1486195482330293, 1.0900003683726618, 1.0428349080547497, 1.0498440207782012, 0.9534960927697927, 3.839418228376019, 1.1467655786885076, 0.9940779385620959, 208.97190589723678, 1.0747127371279261, 1.1622168865975033, 1.111952686880166, 1.7049929547571525, 1.2292018771156603
4.226706515143232, 1.000000108535013, 1.0165124977040425, 1.1729783652729506, 3.051714347069802, 0.7821507918305328, 5.82744855009546, 1.1157939162413308, 0.9312324582198396, 1.6813997940817706, 4.777237602328701, 1.197686850961055, 2.910656963267492, 0.882397057289646, 1.090000899752321, 1.043776853043668, 1.041254822618034, 0.930419626394932, 8.61399687168873, 1.0462284241824065, 0.9782985344015058, 128.68941479611073, 1.1142534980805887, 3.09057685062515, 0.992413079774613, 4.040041985553077, 1.2708612740794782
1.4774364807655922, 1.0000005319182832, 1.6055981640514574, 1.2088821610323488, 5.765798023903285, 0.9490317923069744, 5.34240374063232, 1.2574975444283056, 0.9233855456122634, 3.60012421023779, 4.753993631842826, 1.2051306427192272, 2.33414495680414, 1.00448843823477, 1.0900003355992258, 1.0162795368086603, 1.0362128621676991, 0.94469621192314, 5.250144866565739, 0.9632581790652572, 0.9586087401227836, 117.89493447421557, 1.1999149342664754, 4.888668649982598, 1.0566313597698438, 1.6984994891880794, 1.2779509207803132
2.3945558534791855, 1.0000004351933443, 1.637078408602796, 0.9865582905684183, 3.475512357918446, 0.9188177674436924, 4.434465045811898, 1.2282864347620868, 0.9219407209824703, 4.804088892693007, 5.011434050861547, 1.2130975981378398, 3.4761771039843854, 0.9127956778461969, 1.0900003277449135, 1.071236192769832, 1.005404419565523, 0.8497548004605643, 5.398914388213544, 1.1422559959485532, 0.8270475073980227, 616.6515033293404, 0.9724201643877669, 4.665945686940436, 0.963333529321122, 4.549625533464875, 1.298952731123794
5.958730428387062, 1.0000003671452558, 1.7265478649297874, 0.9889346276907245, 6.198853502886742, 0.9985871694305395, 3.7475873809266336, 1.224622579689651, 0.9485993040082875, 1.8701988549311621, 5.642061488970285, 0.9788956199168319, 2.7761074981420064, 1.1333929366510693, 1.0900004329112496, 1.1044354755423285, 1.0301522390604378, 0.9572307005068277, 7.51660869418512, 1.0492408168969827, 0.931612194525709, 460.79942776491333, 0.960453379390974, 1.6885363240152453, 1.0361328068501572, 2.8793500257771023, 1.1721848101102996
1.0601070200508147, 1.0000000107707028, 1.54890432272463, 1.1368056118952379, 3.029185615380677, 0.7378818206341837, 5.212918786181159, 1.0063995911127799, 0.9995290357822335, 2.030631140607152, 6.134702901699625, 0.8820910453180123, 2.894361828312133, 1.1180908687233353, 1.09000061754909, 1.0229217893258549, 1.0307979122476971, 0.8856603558452257, 9.948433290617409, 0.921843268586953, 0.8842667156006728, 715.1860446738748, 1.135757231921941, 2.3238718402309715, 1.0996702675061985, 4.439283096403314, 1.2443689510244451
5.741828888893181, 1.0000008881145719, 1.3290186954011416, 0.8862406088692423, 6.243977319444248, 0.8684145755902402, 1.7638557151895768, 1.012100324714207, 0.9799752886170598, 1.8125978284781816, 5.579686156586101, 0.8510246223865189, 1.2449923436022308, 1.0545834461983004, 1.0900008363875189, 1.0425041714828192, 1.0351273750139307, 1.1616423953272625, 4.90767827665068, 0.9961261023187467, 0.808656708546108, 846.4422832796089, 1.0080498414532992, 3.475855501514468, 1.108556717814733, 1.0616412735899807, 1.0239052981682606
5.189950606062253, 1.0000006472274297, 1.0831559787713274, 0.9082414063779253, 1.9935836582332742, 0.9412735905938079, 3.715651473023994, 1.2028013051577413, 0.9422526335775341, 3.913675942687788, 5.309887449614377, 0.987136098257259, 3.286488841619928, 0.8652558839963076, 1.0900003193998715, 1.060040087720502, 1.0402511084411883, 1.1948731386609472, 6.912387590555408, 0.9858164700380225, 0.9256376363917517, 864.403588133652, 1.0240445908740454, 3.9013965886826236, 0.9713445751236486, 1.5138429374025888, 1.251567067700903
3.5855323983931635, 1.0000008315066733, 1.5850936684260675, 0.9849686567837025, 2.0259193331333845, 0.7553526551283212, 4.217884152391511, 1.254086077382131, 0.9522103432482618, 3.910630713807226, 5.622300360164371, 1.0298058883436738, 1.4925168858174098, 0.925642076876729, 1.090000862326575, 1.103728956492244, 1.008851853106611, 0.8409395337295763, 6.890289488682202, 0.9790430146677849, 0.9570815557931242, 948.0464407290699, 0.9427708965673794, 4.407786056149465, 1.0953596693580034, 4.316651356602152, 0.9550418400889631
5.659425135557714, 1.000000025646359, 1.4806153277677025, 1.209435762149043, 2.945475888627829, 0.8819927412199874, 1.9359426025704725, 1.1015899167454448, 0.9827165584386054, 1.5937826768638816, 5.840814464284035, 0.8886131969898605, 1.832444935529247, 1.2368531693850038, 1.090000276887138, 1.0385814462294738, 1.0454278774816999, 1.0096397024790296, 9.187149596254876, 1.0432939660382163, 0.9598841502252468, 121.39466619973031, 1.13346970369525, 2.4735439579347274, 1.0893281887030535, 2.9323111017585375, 1.1414365169571694
1.4469671557938493, 1.00000087345332, 1.3355601578416187, 1.1412465842670687, 6.4415122402755, 0.7381861902338288, 4.083804971146623, 1.2112193491634533, 0.9181370124592337, 4.808626184594383, 5.211371927614175, 1.1208136348032254, 4.775033199598439, 1.1467218945780013, 1.0900006898784693, 1.0036322415555492, 1.003195450021426, 1.2290732191665563, 9.507682555044031, 1.0937953791936104, 0.9974094535425547, 459.5087807172266, 0.9918461885297829, 3.010926295577203, 1.2291566255250093, 2.745426233383755, 1.2145112444394632
4.278864933618648, 1.0000008540054013, 1.5846432292486252, 1.076014294760046, 5.933406125306107, 0.8794636508502581, 2.339744288620789, 1.071026885418632, 0.9712599374266051, 3.846732853821478, 4.953008618440364, 0.9273963267389691, 1.995157243948523, 1.0275182878535971, 1.0900008600231206, 1.0849169231093156, 1.0207856026971331, 1.0569999788257787, 7.760343961860368, 1.0829361527828616, 0.8679757777712349, 304.9329306014225, 0.9671783535881595, 4.429014792503471, 0.9925219670822121, 2.155944876705595, 1.0225888881279157
4.437748238697068, 1.0000009961345577, 1.4884122392277013, 1.1924765098739223, 5.97071589660728, 0.9074739837544312, 5.519834032202999, 1.020647661147347, 0.9353024424625522, 4.293589346346711, 5.963730946448236, 1.1016494925485973, 3.417735145181216, 0.8976847459561972, 1.0900005099974261, 1.102008487924051, 1.0478428956152, 0.8718217652682577, 6.805450481431882, 1.0396973032433887, 0.9655083182741374, 964.0640499996165, 0.950374691138351, 5.606945144741149, 1.0420692306226071, 5.045634307850795, 0.9477836023760846
