$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
5.013790003139422, 1.1230404206083051, 1.4114375918348492, 0.8715685820527301, 2.8300005429843913, 1.1085637552469956, 5.163114548977589, 1.260000835200079, 1.1400001667054618, 1.330629927870874, 2.862344427943004, 1.099222095640272, 3.040000505445586, 1.0501970186935103, 0.9389488899472751, 1.000000095366067, 1.0000008945798065, 1.1019826281362355, 5.660379906022034, 0.9802934097215814, 1.0000006996579367, 85.26102153063927, 1.082912251481569, 1.8004171157758955, 0.9858297544756811, 3.2900002584809998, 1.000000142354661
1.7691178770059164, 1.1164515299773272, 1.4521235934692034, 0.9718709245655495, 2.830000786714236, 0.8872125273064224, 5.788618600701908, 1.2600006700332895, 1.1400006229986386, 1.4943227744535186, 2.3715493423657836, 0.9587922928163203, 3.0400007986014623, 1.0481615245542109, 0.8730675032216313, 1.0000004722300506, 1.0000005355887662, 1.1017350214084949, 3.15775560032971, 0.9107298692843748, 1.0000000635772954, 89.3724216860113, 0.8867707007506297, 5.505205261478286, 0.9651941864580122, 3.290000386155861, 1.0000003696851445
3.5990047991467335, 1.0602236031334649, 1.558177781032472, 0.9415902523249622, 2.8300008469612896, 1.1833812685818286, 2.0336186112437256, 1.2600007381933698, 1.1400000592641106, 2.6811461207017584, 1.6108100953326077, 0.8806106485210612, 3.0400007202524666, 1.1164342521875859, 0.9322120838594536, 1.0000009101645724, 1.0000009176787115, 1.0474196363158486, 7.130647998943051, 0.9708982299831785, 1.0000000841029149, 97.79785929395939, 0.941458877543677, 5.630749579474682, 0.9692301465885887, 3.2900000151108175, 1.0000006168516449
3.7043180226251105, 1.0569748614555752, 1.4222729308980218, 0.9656220647109218, 2.830000593686544, 1.1653095620446887, 4.528200012249549, 1.2600002313750112, 1.1400004726943413, 2.5677469196890055, 3.057836129578722, 0.9475807503747924, 3.0400000148330912, 1.0065756553953848, 0.8859009585635346, 1.0000000218405918, 1.0000008289236464, 1.0633647884616348, 6.522492223696737, 0.9410194017548676, 1.0000005040802271, 115.9834166619568, 0.9268417540033889, 3.266825028851172, 1.0090599509438563, 3.2900005715052747, 1.0000001186442167
2.722811291969799, 1.1282270403160413, 1.6176674177870676, 0.9923878035738407, 2.830000082218228, 0.8716918997949906, 1.9568018294790264, 1.2600004729504797, 1.1400001314572015, 2.9677207238584313, 3.005176725493702, 0.9855314012975882, 3.0400000237849305, 1.0570707917894993, 1.071567812625397, 1.0000008471552293, 1.0000006880742556, 1.0516148947023358, 3.712803068576012, 0.9870173263941, 1.0000000691439912, 96.21799121265762, 0.9322871262593001, 5.191502642009123, 1.0247254586119918, 3.290000354997822, 1.00000016064902
2.5828487409738905, 1.0838239398282348, 1.5324016844232575, 0.9143929785089673, 2.830000229432761, 1.0450681219523252, 2.2310386191189844, 1.2600007059421527, 1.140000698532776, 2.925419997018607, 2.3370224966492694, 0.9116717057681916, 3.0400001897581945, 1.0481261754109377, 1.013027870772132, 1.0000006235941925, 1.0000009392847122, 1.1019280969396492, 9.475588139143197, 0.9818102070753639, 1.0000008773989773, 86.92939467460761, 0.9067359675888611, 4.489535024803766, 1.0097554336608576, 3.2900001079477197, 1.0000003941648588
4.387801418966838, 1.1181562369225648, 1.496185914354204, 0.8398216106778547, 2.8300004688325058, 1.0057182476247515, 2.7520675599859628, 1.2600004980812436, 1.1400005937590625, 1.5786001640880367, 2.322111623129778, 0.8932558403660441, 3.040000737285551, 1.1189811776662302, 0.9213350255898598, 1.0000006100114278, 1.0000003103299615, 1.0573789850740616, 7.946929950877784, 0.9894450780638697, 1.000000381846245, 102.42718521737544, 0.9864272178105117, 1.9763548539574702, 1.0432321454985216, 3.290000586625157, 1.0000003404788669
1.36818831811475, 1.0740796449786751, 1.725151247649954, 0.8841196864116976, 2.830000379305894, 1.1160981059744302, 1.6499598123032841, 1.2600009274767028, 1.1400006390617174, 3.7067135234262922, 2.7060998949718504, 1.0056425888677376, 3.040000185015882, 1.0310012511087374, 0.8921964935203981, 1.000000493228025, 1.0000003456526063, 1.0369521985347434, 9.174907025548467, 0.9795564115218816, 1.0000001731522115, 105.82878889813625, 0.9353392852761796, 4.415229458679773, 1.0618715700502475, 3.290000202118996, 1.0000007829195015
2.6728966183279166, 1.031034023967722, 1.4822935250216163, 0.8698304265004334, 2.8300005629806217, 1.010955065811843, 3.297597676278836, 1.2600009030633383, 1.1400005127057633, 2.5990670694584543, 2.4237401416007724, 1.0708618698914933, 3.0400002138246713, 1.04067860731672, 0.9868095730272842, 1.0000000247830845, 1.0000006710653844, 1.0237648344053527, 7.680797080377957, 0.9680759296539561, 1.0000003870046819, 120.78750050389885, 1.0021745701252427, 3.1133298501228284, 1.0567439580050397, 3.290000856435151, 1.0000009208620668
4.3508347349855585, 1.0805713233807743, 1.6897945023269556, 0.877548152156734, 2.830000866878449, 0.8557333396575301, 2.859086300982416, 1.260000863999329, 1.140000226816716, 2.8892383319282593, 2.807081423093052, 1.066865077470714, 3.0400002929582204, 1.0986582343869398, 1.0311372211669612, 1.000000915572516, 1.0000001633115294, 1.0904645301640434, 4.934783440302239, 0.9328102198054815, 1.0000001260812819, 110.84679394423797, 0.9630705843669582, 3.335660034312101, 0.9701945824191969, 3.290000640038697, 1.0000005095952673
1.0449006075006486, 1.114480323311807, 1.5574428770269184, 0.885429598233226, 2.830000939359167, 1.0717307571932397, 2.7403352191434425, 1.2600008302281376, 1.1400000597515936, 2.5817803844128937, 2.613544961743913, 1.0204024100677498, 3.0400005775491246, 1.0587750050250107, 0.9904314103592085, 1.000000965734085, 1.0000008527395239, 1.09550650190439, 9.731726176093833, 0.9266815244227953, 1.0000005391080422, 84.59796874274892, 0.9865121234122207, 2.802082541947515, 1.0113874564528693, 3.290000865444747, 1.000000780587316
3.429746319271453, 1.1031586686355477, 1.574329859931161, 0.9352289072118296, 2.830000767388764, 1.0705035275567116, 5.838629690656039, 1.260000809146988, 1.1400004427390797, 1.5050481806881582, 2.852810724446171, 0.9922194976064647, 3.040000337600737, 1.0816528343579266, 0.8120549334252954, 1.0000004424585522, 1.0000000859254619, 1.066272582711601, 6.137073198411178, 0.9359102761603871, 1.0000008129721698, 107.1964226458928, 1.0648465117550137, 1.7393320880212995, 0.9702590921463914, 3.290000198283344, 1.0000009761560664
2.9304972922163923, 1.118836868833246, 1.608721306427609, 0.9694572239990282, 2.8300006279083587, 0.8620515172093686, 1.6165271223878936, 1.2600004556173854, 1.1400008335367111, 2.8394925735604306, 1.8790800971122448, 1.0412602142445446, 3.0400007595211487, 1.01630448804859, 0.9730004666886048, 1.0000000001633509, 1.000000483849455, 1.0164137275662612, 5.718203630947434, 0.9833667700958155, 1.0000002624063178, 97.25117762382776, 0.9311162949549209, 4.606421874176678, 0.9597059239806792, 3.2900007771102087, 1.0000004229747903
5.669821001483397, 1.0842158288408579, 1.5411614299690368, 0.8119540288765561, 2.830000949264067, 1.185317418071014, 5.561906523477824, 1.2600007198648455, 1.140000636831455, 2.9246944624610602, 1.856240898410269, 0.9831583004793514, 3.0400005978851667, 1.0907379806274446, 0.9229189904494679, 1.0000006264144397, 1.0000009402542536, 1.006545128821423, 5.8431960218376275, 0.9554283597639329, 1.0000009770021776, 82.99695494069387, 0.8655207304469846, 3.0610932088743166, 0.9943718153455721, 3.2900003089345735, 1.0000009598704778
5.958266257868675, 1.0363211243787718, 1.4152215383064082, 0.9105725754127955, 2.830000909806924, 1.0452668385902222, 1.2022123501990176, 1.2600006860784805, 1.1400006996441163, 2.350161510311322, 2.468151574253186, 1.027669207228813, 3.0400007041255375, 1.062789165685313, 0.9401877265008876, 1.0000001726019851, 1.0000004263913465, 1.018690603071415, 8.651422651800328, 0.9665383771740668, 1.000000843527714, 116.4121410468868, 0.8797746729129148, 2.171346617029406, 1.0071637938612412, 3.2900007657427506, 1.0000003818069993
3.9705086163040617, 1.0323774641539973, 1.470852839967535, 0.8445523795805694, 2.830000797910541, 0.9804937133077952, 5.285168160342608, 1.2600003329069405, 1.1400000657969196, 1.4287818444675142, 3.0101619878450228, 1.0257684351835734, 3.040000459069854, 1.0502578310379904, 0.8665663117582609, 1.0000009056121693, 1.000000787021299, 1.0198715129801081, 6.946724007885107, 0.9100002829032438, 1.000000095629032, 87.2188314841674, 0.854781651926007, 3.9605448720203924, 1.0446810705223908, 3.2900002728586406, 1.000000021817523
5.763523575242358, 1.1075336548050392, 1.5567219880221497, 0.8754171656221323, 2.8300004480459666, 0.9860050417057661, 3.1031523755176234, 1.2600001495031437, 1.140000439834756, 2.0398890698001484, 3.0260575089580666, 1.0676664897272024, 3.0400001347182473, 1.0871592100428091, 1.0414831089906968, 1.000000963153843, 1.0000001385007955, 1.0877246313308346, 7.243669349285627, 0.914510316714578, 1.0000002532000505, 90.46789307512451, 0.9026723047056732, 1.218151301157733, 1.0317962660945001, 3.290000597032098, 1.0000001827453529
4.4432850840205305, 1.0899894587657293, 1.65831585930672, 0.9579945017821734, 2.830000418124608, 1.1734727514530259, 2.975771016818393, 1.2600000413786634, 1.140000203455162, 1.382317008474158, 2.670100440982079, 0.9534128266797535, 3.040000303168429, 1.0263662564214169, 0.992389337859755, 1.0000009854928291, 1.0000007853633721, 1.068695796559132, 8.357726572257938, 0.9106457735838598, 1.000000252980269, 92.87847096193849, 1.0510130298973797, 1.791261488159773, 1.0467928871961238, 3.290000960416907, 1.0000000007006995
3.2219093752115464, 1.042362529392793, 1.4358392831826214, 0.8773366299144267, 2.8300003652783086, 0.942020171844661, 1.5618753503205727, 1.2600000445084465, 1.1400008316985226, 3.1699493085068866, 3.104775855138328, 0.9055924964936161, 3.0400008764438033, 1.0088409305736759, 0.9692771216646769, 1.0000007658497647, 1.000000355067721, 1.0083169743524598, 8.134421205366621, 0.9902195081504211, 1.0000007734186596, 123.62098626529176, 0.9528673681395361, 3.7794211188468205, 0.9712341222047437, 3.2900009196563165, 1.0000003498022372
5.461372231082025, 1.0026195521300612, 1.7333184756601772, 0.9640863064444122, 2.830000753310936, 0.9278404241963221, 2.7050666945763377, 1.260000933816606, 1.140000403051661, 3.6016280106731102, 2.994175808991997, 1.052951149445179, 3.0400001794759937, 1.0647074625548223, 0.846852066384415, 1.0000001219121282, 1.0000001682360717, 1.0730551379783593, 9.120144072033666, 0.9305083089711965, 1.0000007584613375, 91.05250283447589, 1.050033936339267, 2.4195724706152486, 1.0379147785211367, 3.290000784763513, 1.000000953146916
5.494682757672243, 1.1152892563389087, 1.385676279882867, 0.9214441357720411, 2.830000128307577, 1.0350921349349167, 5.894617086783995, 1.2600006630800697, 1.1400002191359984, 3.62160659752504, 3.024883722138047, 0.9163963222355825, 3.040000627699493, 1.0930453103061892, 1.0030525643198158, 1.000000938351773, 1.0000008216039022, 1.095272705152522, 5.916649779330637, 0.9233245336844881, 1.000000776352929, 102.93837050333201, 0.8985526094284422, 5.722645728563308, 1.0083666627414738, 3.2900004331629367, 1.0000009524990539
3.4906741093858282, 1.0194830189205148, 1.6843701683304224, 0.908912534819621, 2.830000279632032, 1.1827178308596327, 5.742941294908196, 1.2600005457208976, 1.1400000698674144, 1.8525043318622947, 2.9264033991566443, 0.9393714144919271, 3.0400009023702608, 1.0332152707159545, 0.806299660488408, 1.0000007295970756, 1.0000008289361764, 1.0879519496658356, 8.483419805448897, 0.9195955147969185, 1.0000001173526774, 122.2506142128158, 1.065434517975355, 4.1179497749120255, 0.9630309212286988, 3.29000092240134, 1.0000007384237426
4.0573257456924, 1.005842257252886, 1.6017733054282814, 0.863546282022503, 2.8300001815449805, 1.0814441896603495, 4.1080413971846514, 1.2600002205646577, 1.1400009063246828, 3.2464617603109165, 2.0669846015079045, 1.0300699232177135, 3.0400003693787903, 1.031836235884496, 1.0595815325260407, 1.0000003576537653, 1.0000007262015935, 1.006429910547558, 8.36265100132918, 0.988098014316223, 1.0000006895762044, 88.05275666330415, 0.965338750012496, 5.033781324313244, 0.9968933321274565, 3.2900003188954496, 1.0000005207955018
2.472039902114954, 1.1340728475118433, 1.4257176891554937, 0.9260905613308146, 2.830000011795946, 0.9992620083005274, 5.512484662401361, 1.2600004542180052, 1.1400009236991901, 2.3882318686006423, 1.849182271012289, 0.96414267951594, 3.0400009188132397, 1.0170205308413003, 1.0078324378301085, 1.0000006416936995, 1.00000092670619, 1.0644273659713899, 9.683523372128118, 0.954689388782343, 1.0000005641298315, 103.93406374685611, 0.8408004230263535, 4.389795329978993, 0.9833839611629769, 3.2900009246461908, 1.0000008300222554
2.7276319786465204, 1.1336894951513075, 1.4595284578951617, 0.859853406077165, 2.8300000341713267, 1.1702411608208099, 5.249042484309546, 1.2600005305334854, 1.1400007782539738, 2.24653504933782, 2.646135114281302, 0.893164922016615, 3.0400009974136695, 1.096433109287126, 0.8988865112622173, 1.0000008795204043, 1.0000003704272746, 1.104902649922415, 4.564895813979952, 0.9936253475440086, 1.0000005925633473, 110.44631948385648, 0.9898061001800251, 2.31988194024891, 0.9570487760447134, 3.2900008018927633, 1.0000002235244425
3.879577196163191, 1.035524768454151, 1.5149326930387006, 0.8655812532272338, 2.830000205462982, 0.9765441473146292, 5.744747765375578, 1.2600001335300692, 1.140000824482022, 3.3608757395512647, 2.280389984766532, 0.9498373315865452, 3.0400007464096417, 1.0385689642076157, 0.8486240544564495, 1.0000005894947432, 1.0000006401097983, 1.0590951527497194, 7.727589218679132, 0.9170360961581976, 1.000000719714877, 120.46375152460274, 1.0354119877336734, 4.896022978616815, 1.06047701892605, 3.290000087940917, 1.0000000147998271
4.435631345747, 1.1337378464797438, 1.5913508894427955, 0.924500021914338, 2.830000942254583, 1.012441827594861, 3.494125433170504, 1.2600004969876344, 1.140000232110074, 3.66063102803741, 2.2327391550981495, 0.9328394939284245, 3.040000831943024, 1.0592225898721677, 0.9216547841574938, 1.0000003017979577, 1.0000004262081252, 1.069373868522659, 9.911651202913253, 0.992787182271037, 1.0000006990857908, 98.88722266628537, 1.0700077102884102, 3.754530021076154, 0.9993566569198861, 3.2900001752339243, 1.000000275737165
4.4659580777925925, 1.0203649256363376, 1.3979624791441558, 0.8712982872231556, 2.8300004024334373, 1.0071854295533318, 1.4050147782643392, 1.260000064724045, 1.1400009390442862, 2.2618278809409773, 2.377670327742232, 0.9271254314931074, 3.0400009712347975, 1.059601871223165, 1.0771974358868304, 1.0000003365568153, 1.000000934125288, 1.0116526664944832, 8.614332554871034, 0.9162315132678753, 1.0000003094638596, 107.97371692269664, 0.9275329035156658, 4.805117982852772, 0.9778022418698677, 3.2900006985432118, 1.0000002825428935
4.0001631315443555, 1.0414040449977888, 1.472104778503657, 0.9213548378869661, 2.8300005735034004, 0.9294205640314871, 4.518974870881885, 1.2600009174844862, 1.1400000345650305, 3.5116235591895624, 1.7277989133166143, 1.0970342906394663, 3.0400002938591832, 1.0436678184349821, 0.8747751896089491, 1.000000729910354, 1.0000008661827653, 1.0278339342792755, 7.4395639044231565, 0.9322011948541223, 1.0000003765410912, 80.71248559091522, 0.970457086252707, 2.600325627727158, 1.0574383632226594, 3.2900003768791857, 1.0000001736256063
4.485561446657446, 1.117018686686516, 1.5829416734927926, 0.9423947879071624, 2.8300004692345078, 1.0786970391781652, 1.6534924993249196, 1.260000977107863, 1.1400002384796661, 1.3451819043160882, 2.524344284490325, 0.894302880868991, 3.0400001647474353, 1.0397034293780147, 0.897323733122511, 1.000000527427096, 1.00000054720114, 1.0117818248114443, 6.25073775123957, 0.9325643701787744, 1.0000007054659354, 99.75134551427789, 0.9278491321201092, 5.4462718750816945, 1.0445904900087006, 3.2900008263403016, 1.0000002786368587
4.212717496311785, 1.034726028320991, 1.3794672022864136, 0.9901311647759443, 2.830000313997185, 1.064285973349621, 1.9201721719392504, 1.2600001592057917, 1.140000540362504, 2.7144388371541375, 2.718970481709623, 0.9279450873850076, 3.040000073290535, 1.03678937300071, 0.8883757924109276, 1.0000007119891685, 1.0000002198898674, 1.039135631834607, 6.785986840724966, 0.9191531260769702, 1.0000002030284902, 92.75824025417563, 1.0449906702370724, 5.835587285132909, 0.9729591310538765, 3.2900005628705147, 1.0000003257004084
1.2848391349746922, 1.0645431874178646, 1.6865183066271907, 0.8779352813749028, 2.830000117160023, 1.1281707691790437, 3.855379145547378, 1.2600007534394009, 1.1400007187793362, 3.3450014489910673, 1.757190953262446, 0.9384392464260405, 3.040000486121927, 1.105174026137366, 1.0765263472262838, 1.0000006248862103, 1.0000000893533094, 1.0667396835393852, 7.8701775223115895, 0.9432393033841854, 1.0000006158941892, 113.71938230694528, 0.9434410155234985, 2.327616233791178, 0.9913149832400062, 3.290000129954498, 1.0000006758657147
2.0010141704170477, 1.0537339845171119, 1.4447890705460569, 0.9319910446366334, 2.830000426619929, 1.094890030744847, 2.9447851573440533, 1.260000464829531, 1.1400009515136365, 2.487620342657614, 2.0442053415102084, 0.9036537172337915, 3.0400006428826205, 1.0650934904614515, 0.815497295088672, 1.000000237596288, 1.0000007747409987, 1.063655816272831, 5.2597952728437125, 0.9907061729899762, 1.0000000398136042, 124.95230885073019, 1.0463940732604886, 1.1069560881231302, 1.0076067196529412, 3.2900007187177027, 1.0000004991448765
3.538340223978099, 1.0525844108657367, 1.6352429687398506, 0.999781718515435, 2.830000405669603, 1.0266874528960348, 5.928849094367806, 1.260000759407229, 1.1400001980152916, 1.5044423709401797, 1.884522802207405, 0.8980557971979019, 3.0400009338905467, 1.1108202574381913, 0.9787145932177295, 1.0000000319863476, 1.000000377532953, 1.0281805576222283, 3.839388722671295, 0.9856985526022107, 1.0000000123858883, 104.52585705298924, 0.9804758680232067, 3.1711000824012308, 1.0150211609778184, 3.290000939826575, 1.0000001874808508
3.2864691419524625, 1.1322528348317595, 1.4207051010445437, 0.8974688860213484, 2.8300005699698363, 1.1344290245504793, 4.001841334315594, 1.2600003848799322, 1.1400007405786223, 2.7460552715876503, 2.332548281717214, 0.9375453827947846, 3.040000378058959, 1.0952396664599717, 0.8970688793168665, 1.000000009894351, 1.0000007222705456, 1.0601697358452056, 8.688482931869991, 0.9216289248084857, 1.0000008216131773, 114.21784095462958, 0.9049825642667231, 5.906590240768681, 0.9640645990579423, 3.290000206567566, 1.0000000472370876
3.390882036479404, 1.0219227683057104, 1.5600336355993265, 0.9421333875248614, 2.8300007750824596, 1.0254041104369411, 4.228722751143576, 1.260000536316429, 1.1400005868344196, 2.7719142766278733, 2.5992026898543727, 0.9681363915920512, 3.0400000408614294, 1.000436211605809, 0.7806867367958874, 1.0000002858299812, 1.00000036984654, 1.0376987282214534, 9.087136837285414, 0.9638374374529368, 1.000000454578639, 122.17923126440763, 0.8762125869905979, 2.131641488920528, 1.0151816195367283, 3.2900003212252376, 1.0000008425147977
3.0763974180231797, 1.1325937533447767, 1.3802409616898164, 0.9041625294138357, 2.83000085392711, 0.9172581735614087, 5.332824188766131, 1.2600009250583881, 1.1400006363142516, 2.309914076268175, 1.924356975868093, 1.0560784719015335, 3.040000798038198, 1.0819334014611743, 1.0323484086253099, 1.0000006302722828, 1.0000001087783725, 1.0562187486493413, 6.393138794100286, 0.9290006709457839, 1.000000128768859, 85.5622788430197, 1.0413719130915284, 5.304302610617109, 1.0512660425808755, 3.2900000782941383, 1.0000008539323537
2.594300202398319, 1.0696634054310563, 1.615470472948345, 0.9577362692196162, 2.830000933105577, 0.973786487400711, 3.770427806464855, 1.2600006431879671, 1.1400007336109563, 3.7074550406454936, 2.524583355876615, 0.905450566599374, 3.0400005682934945, 1.0618480559651071, 1.0244642204486556, 1.000000171307409, 1.0000003523494414, 1.06535528027015, 6.681774895291901, 0.9963162391607685, 1.0000008224906303, 79.35219760767515, 0.9852725255841112, 1.8718177088230095, 1.0440284203281558, 3.29000021858039, 1.000000476769814
5.987368432720054, 1.0667014378980018, 1.4490379195555514, 0.820508771450854, 2.8300000872381177, 1.187688778226182, 5.83162568990224, 1.2600003515971852, 1.140000205884627, 1.4664811304995717, 2.4533437479645084, 1.0523055402237427, 3.0400000547151462, 1.0843753541833638, 0.9673172773026071, 1.0000000170108425, 1.0000007365529755, 1.0929230655186772, 8.71466356051367, 0.9760626832174302, 1.0000000849623591, 89.4512236316255, 0.8847717369341288, 4.928650089017935, 0.9781723448513208, 3.2900009135151262, 1.0000009600482223
2.734007846959855, 1.0895086739052011, 1.6675127218960328, 0.9888233517740401, 2.8300004582871967, 1.0712132485529964, 4.416221725189894, 1.2600002041653828, 1.1400007820447757, 2.940051693423661, 2.8381160872585918, 0.9650834249577194, 3.040000007604337, 1.0994876557376108, 0.7965378439722973, 1.0000006908981178, 1.0000008066702628, 1.0979893602271162, 9.19649632261336, 0.9407887843578124, 1.0000005898177673, 122.84178664149155, 0.9999390496430248, 5.008565498049334, 0.9630095138564746, 3.290000257625163, 1.0000005229207611
1.9712082312689652, 1.0604584624717146, 1.4429538133349888, 0.8624690868347462, 2.830000053462638, 1.1041893317638762, 2.710085119221736, 1.2600003229718486, 1.1400009391503314, 3.395135543890711, 1.8725218019610859, 0.9347466826568015, 3.040000933626818, 1.084292197766923, 0.8490195392075945, 1.0000002762217377, 1.0000000005481184, 1.0129787223523712, 8.951542001371386, 0.9611356059668626, 1.0000000298164389, 105.61272510480862, 1.0896654215841843, 1.2256139855521395, 1.043696601716625, 3.2900006655942162, 1.0000007875914592
1.6821005451349516, 1.1363689433781816, 1.7332218215776725, 0.9351944511372172, 2.8300005751165505, 1.118101569976722, 4.042113449499538, 1.2600000169402858, 1.1400005863933715, 3.44873150024437, 2.3443233273504736, 1.082967218674722, 3.0400002690134333, 1.0154948491153963, 0.951532534029413, 1.0000005917064405, 1.0000009009870676, 1.080509073140839, 7.754175323264389, 0.9513329055828561, 1.0000002691916732, 100.77283872863072, 0.9614333035715362, 2.406372963740184, 1.0313777509410864, 3.290000815323664, 1.0000006037382554
4.0692286727914855, 1.0607235640395052, 1.5231931915073245, 0.9701492580749145, 2.8300008188455714, 1.1696569331939313, 4.984303980145444, 1.2600002361214815, 1.1400008748793813, 1.3826987176042966, 2.1049788839038683, 0.9672761467806436, 3.0400007907735724, 1.1091576811854469, 1.0504681214496823, 1.0000007387044856, 1.0000001322458942, 1.009304091179805, 3.9221414162881816, 0.9625972243148435, 1.0000003857941777, 124.67268823073911, 1.04626422590749, 4.731755538288096, 1.0511754060706768, 3.2900008705073245, 1.0000008847483244
3.4640124172593607, 1.1009652918998998, 1.553871874477087, 0.8317690671803374, 2.8300001773438783, 1.0572482010165813, 4.628789199222124, 1.260000475366112, 1.1400009503019422, 2.7922534420906793, 2.1600853722061655, 0.9575061704112896, 3.0400003610362254, 1.1172705104648264, 0.8264178947604766, 1.0000002917578443, 1.0000004014853345, 1.018278931258251, 4.310482825122543, 0.9205596081961296, 1.0000001969003878, 115.70322514143436, 1.0389667710334964, 3.8741548536415458, 0.9587853757808613, 3.2900000001493948, 1.0000006890019046
5.035093724997569, 1.1173264602603896, 1.6921117067219194, 0.941521076568023, 2.830000785267701, 0.9635648090325485, 1.5790543936447419, 1.2600006932722725, 1.1400008104244508, 2.4272150026911206, 2.6768792033810187, 1.036549083743733, 3.0400005762860762, 1.0922781170792295, 0.9423049178162738, 1.0000000379315748, 1.000000035066322, 1.0214709112964948, 6.621248673311752, 0.9392398072376982, 1.0000009358554947, 105.17734048669328, 0.9868356462053308, 5.228133006931667, 0.9571351042262278, 3.290000505420323, 1.00000083529571
5.937503054734106, 1.0079043901340003, 1.3806122786434734, 0.9448068909808449, 2.8300004218263046, 0.9448925285762737, 1.8698232721349957, 1.2600006958453378, 1.1400000760888462, 1.4270984973054186, 2.360238458695346, 1.063385693634242, 3.0400005739973786, 1.1037175033690234, 0.9720894461254111, 1.0000003565158568, 1.000000678272814, 1.0852611633729055, 4.733854332976337, 0.9444839349498119, 1.0000004595714336, 93.60798172523954, 1.050416180633429, 2.402816664852246, 0.9538301915520158, 3.290000258222288, 1.0000003207104644
2.9225907895570282, 1.0494632198582432, 1.4100996918266597, 0.8944762994032163, 2.830000588304346, 1.0130486714518654, 3.875997545903888, 1.2600006237873644, 1.1400002098983815, 1.251033004858649, 2.3585376624861505, 0.9292392379452216, 3.0400006069478134, 1.0705334577799768, 0.9090750634084763, 1.0000001945455639, 1.0000005650957784, 1.0544322509424093, 9.166880068297127, 0.9868797179835822, 1.000000302835853, 99.09041407570344, 0.9755217826443988, 3.038942675485757, 1.0498016934834462, 3.290000850184985, 1.0000005590965244
4.595489983990662, 1.032093626171984, 1.5806803380465695, 0.9141610775113488, 2.8300008818368076, 1.0397368005403684, 2.232218753137605, 1.260000501496552, 1.1400009616316995, 3.1632894079605407, 1.5663183339460753, 1.058617952929099, 3.040000008736188, 1.1115268983859024, 0.9797231016129662, 1.0000006488756101, 1.0000004244113527, 1.0214360168308743, 9.242282710612134, 0.9383398859416177, 1.0000005938818786, 101.84450239583853, 0.989234602443827, 2.916887131959159, 1.0101473984733795, 3.290000623564266, 1.0000003949007736
2.5458484911722796, 1.0498489716589432, 1.5330526328937435, 0.8704317708900023, 2.830000323742325, 0.8960859709509812, 5.97829487845584, 1.2600006519188445, 1.1400000822431964, 2.670363565512724, 2.2039753523495134, 0.9604670534645579, 3.0400009150371865, 1.0528030492823948, 0.7920100245673646, 1.0000006975777571, 1.000000619594876, 1.0958099227244096, 7.034929783474383, 0.9914444187662255, 1.0000000144807313, 98.72721033616371, 0.8867807540941425, 4.953947274169455, 1.0175980226364105, 3.2900009240875185, 1.0000009494485973
2.025919527014389, 1.0564826937260312, 1.3406134467648465, 0.8415467926598698, 2.83000058149605, 0.8517149995437311, 2.3089256712947543, 1.2600009260423257, 1.140000798582014, 2.0904465595107524, 2.9583282569771896, 0.8954626746065857, 3.0400007441550816, 1.0712197127137473, 0.7986675120363118, 1.0000002549238751, 1.0000005410750534, 1.0974067357213055, 3.8786588258281456, 0.9402960127354928, 1.0000009842288422, 81.94314687349436, 0.9299618697486054, 5.497843392029066, 1.0231492565657103, 3.290000329093284, 1.0000008428080769
1.7969265852828422, 1.0806917930737185, 1.3920542077958455, 0.9972270931276844, 2.8300002393772052, 1.17216984812286, 3.598896677278742, 1.2600001765663038, 1.1400000230308622, 1.797620232750187, 1.71198389183784, 0.9103112600436322, 3.0400001346193526, 1.081310174969698, 1.0072942676945111, 1.0000003769650303, 1.0000007199675331, 1.0592208632940494, 8.85695278762282, 0.9408254387231173, 1.0000008237563764, 80.35148348637743, 0.9570018290447785, 1.8359537474660668, 0.984332339705399, 3.290000536406535, 1.000000160827177
4.961601713451384, 1.0767568506362768, 1.7188687944156973, 0.8025127519109345, 2.830000908528979, 0.8608916879047579, 2.7879714982884085, 1.2600000606668418, 1.1400006476092661, 3.706899006320432, 2.6190107756419656, 1.0106944574072574, 3.040000399073947, 1.0843798671903695, 0.8106001741278586, 1.0000009643230259, 1.000000501434066, 1.003120193578313, 5.684558073941306, 0.9129267219210039, 1.0000005024928431, 92.22846216233594, 0.9823135941764033, 3.0587385048760805, 1.0258609493963686, 3.2900003658592833, 1.0000005377870658
3.0685321087761643, 1.0639420258887486, 1.6873974584582856, 0.8487633820912722, 2.830000351442846, 1.0826382088874724, 4.449654209618609, 1.2600000155779596, 1.1400009905296782, 1.8155073119877456, 1.7077745205716677, 0.9485346963137672, 3.0400000143255843, 1.0835520873697186, 0.7949032225978999, 1.0000003473390968, 1.000000875469053, 1.0532327000174464, 8.443768746754632, 0.9623573534086914, 1.0000001309178723, 81.84275190363006, 1.0825921717887605, 3.734905221340211, 1.0231491140252358, 3.2900004392225353, 1.0000001604720774
