$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
5.978339283315698, 1.1154837189834268, 1.4586617002766777, 0.931211358332019, 2.8300003867176797, 1.052806638644048, 1.8979039944590723, 1.2600006058422977, 1.1400007069460563, 2.9851740628726025, 2.786949968491835, 1.0680992185283178, 3.0400007425180178, 1.0449591670508818, 0.9791321863184915, 1.000000435009376, 1.0000005068550126, 1.0860653729837055, 5.258065627642809, 0.9869428428115505, 1.000000190172036, 122.02180173625922, 0.9291044590400348, 1.0156366167393918, 1.0685500177561214, 3.290000260509494, 1.0000000323464593
4.52941845593554, 1.0057036396456627, 1.5033317995500304, 0.9004933629934894, 2.8300001200261113, 0.958889383983822, 4.597293956783273, 1.2600008466119408, 1.1400000905290812, 2.7804467087503877, 1.7181943068877632, 0.987585740782592, 3.0400008677902925, 1.119210473316059, 0.9626552341444684, 1.0000001129818168, 1.0000007434494473, 1.0860635965302183, 8.618661430844366, 0.9674974694243241, 1.0000003746627864, 115.57205171985909, 0.8947028739393708, 1.8160140183523272, 0.9541370597043944, 3.2900001552930607, 1.0000006989253032
5.93306445877005, 1.0800695080486968, 1.400523173035425, 0.8150253959316294, 2.8300001339318794, 1.0289755502273021, 4.385978358904225, 1.2600001168145571, 1.140000126582193, 2.5334187003593955, 2.91791475578615, 0.9681335505276094, 3.0400000475729163, 1.104333079385111, 1.02683647416279, 1.0000005007025694, 1.0000000127794795, 1.0790618155126528, 8.287230980382002, 0.9884267193904462, 1.0000000958008632, 79.59526060811595, 0.9276778933067271, 1.214755267366184, 0.9956512537645461, 3.290000101877622, 1.000000451274705
5.289732305605348, 1.0109572587334201, 1.4681911319784962, 0.9285787021386719, 2.8300006944132807, 0.9387692985779253, 2.7655758082563806, 1.260000271533646, 1.140000487557251, 3.4208258082371463, 1.9212950750016562, 1.0753970668908361, 3.040000339645665, 1.0148109337218847, 0.9442757895816328, 1.0000002582362124, 1.0000005647363805, 1.0489347997610663, 5.643975846226692, 0.9453720590687423, 1.0000005071285505, 102.10754013190535, 0.9982120000029724, 4.027803085494252, 1.0184017287959581, 3.290000754432952, 1.0000004372429587
2.6851824658022507, 1.1026555808148504, 1.6354050653067564, 0.892898841410759, 2.830000198691114, 0.9317706881666719, 1.3120679526457404, 1.260000629841368, 1.1400004281079035, 1.2999626145026744, 1.9065819536804083, 1.0576568928810894, 3.040000533841115, 1.0098030318277198, 1.0710806455049893, 1.0000002018311427, 1.0000007992752804, 1.0855642501987346, 7.930816232751954, 0.9618380821949155, 1.0000002703959627, 110.6091820918337, 1.034330073432444, 5.961148839682479, 1.0531359172883021, 3.2900007398640687, 1.000000920514974
4.370750485495487, 1.0410414929666663, 1.4232903871359992, 0.8478769842155865, 2.8300002800215123, 0.9365715263591934, 5.0694918382455665, 1.260000284389167, 1.140000943198821, 3.5555864921196623, 1.808841458307731, 0.9483221527181118, 3.040000055049325, 1.0796264151608468, 0.875726195321147, 1.0000006982676048, 1.000000808883355, 1.0429120899031097, 7.9116746528591655, 0.9637557581740822, 1.0000004160633436, 101.99015082243307, 0.9720645604313224, 4.424851875154952, 1.0689525067690866, 3.2900002385841707, 1.000000676554394
4.149185185977325, 1.0777435174289887, 1.7338429015365362, 0.9190893771189603, 2.830000934479062, 0.8756225490709728, 5.197938278608099, 1.2600004281217176, 1.1400002492546721, 2.3104231761083094, 2.7754310904473805, 0.956993591244071, 3.0400005209524124, 1.0365321862047656, 0.9650684133451142, 1.0000008919135677, 1.0000008438824606, 1.085098512051027, 3.373881073016052, 0.9698868990166185, 1.0000003045115848, 89.68963513059678, 0.8421215685602086, 5.033967832649497, 1.0343765879658928, 3.2900006699251305, 1.0000004776000544
5.922346264167792, 1.1171894192703011, 1.6052981387632541, 0.8348801483598709, 2.830000176847257, 1.1741815791290355, 5.230952035952942, 1.2600000100238322, 1.1400002367125495, 1.6978296787660982, 2.769586603109185, 1.0714859331735225, 3.04000054788392, 1.0256852997309902, 0.7971541263958029, 1.0000001636257894, 1.0000002760133744, 1.0661345088439753, 5.4669386179315556, 0.9865635582800594, 1.000000239758404, 80.41901317351727, 0.9665252797344809, 3.4841090052851387, 1.03293882256924, 3.29000021556183, 1.0000008251762185
5.573367889548015, 1.031983416706058, 1.3878231830145367, 0.8738858141047763, 2.830000765084772, 1.126203503544319, 1.6186567202820363, 1.2600008228000747, 1.1400005242514846, 3.4036910833725527, 2.1682202802050465, 0.906192135787661, 3.040000911494386, 1.0855352498008497, 0.9945617536896931, 1.0000008250671493, 1.000000648374727, 1.0050207640854973, 6.128731062421455, 0.9540340536972006, 1.0000000800941051, 78.98161432808347, 0.9909443323536855, 1.257255800626608, 0.9539091331703573, 3.29000002950626, 1.000000204573455
3.795148412086173, 1.0789355500748483, 1.6369233343568144, 0.8874568506788686, 2.830000530190537, 0.9354442970880046, 2.1789278503031078, 1.2600005330604527, 1.1400009044444541, 1.8756982387759273, 1.724147851793849, 1.049700792648913, 3.040000293038647, 1.09839414112156, 0.9973035052199661, 1.0000001410963812, 1.0000001828703577, 1.0407563101741557, 8.616715557524547, 0.975069646104216, 1.0000004594085536, 119.83530929001111, 0.9938497104657702, 1.5311888456903846, 0.9624333694229045, 3.29000021609142, 1.0000007162996731
5.981855811052361, 1.124631371339954, 1.560993608437857, 0.8060014713843591, 2.8300007972862447, 1.1273981831932751, 1.4582457587131765, 1.2600005348608891, 1.1400001937743116, 2.386680526232609, 2.543783928703505, 1.0639329440175174, 3.040000582000367, 1.1070890911263014, 0.9194457226426579, 1.0000007264511417, 1.000000551618448, 1.0997024893411937, 8.674991547320541, 0.9431264871555901, 1.0000001547918782, 101.42427275936575, 0.9617775006358757, 4.215324399405924, 1.0442782081088118, 3.290000638786038, 1.0000003038413179
2.123769800256724, 1.0187875021524617, 1.5780152891642145, 0.8588234769331762, 2.830000174097532, 1.1376453363252188, 3.9227970087735367, 1.2600000042317634, 1.140000614776221, 1.324170378229923, 2.798355215756873, 1.0389042463099816, 3.0400008833872607, 1.1053577703519473, 0.8519209023230563, 1.000000414561305, 1.0000005301590058, 1.1092706278993767, 3.3058122856307275, 0.9295813791477497, 1.0000001123595612, 106.25444915429178, 0.8855390586299954, 2.06804586520753, 0.9926068638346103, 3.2900009839562707, 1.0000008642316298
1.4400524252451743, 1.1011039456093934, 1.3466366570023758, 0.8531039129334806, 2.8300004743288403, 1.1028968866953393, 3.188371791003585, 1.260000127801267, 1.1400006247626313, 1.7515413936179023, 2.7223816502581615, 1.0438619022007618, 3.040000946701407, 1.0441849463787083, 1.0057046382277353, 1.0000009947387738, 1.0000000303410999, 1.0134676494785944, 9.700550454962, 0.9682877459725802, 1.0000003276773815, 115.56454294568333, 0.9907149187863445, 2.4428303879436006, 1.0436671431537086, 3.290000969219002, 1.0000006755671007
4.0179741384022485, 1.1185956402344204, 1.5653119458111793, 0.8542178481994578, 2.8300008209143455, 0.8878510838527723, 1.7685442387425474, 1.2600000139266296, 1.1400009294662905, 2.9836081036755884, 3.099771103655617, 1.0895697670483653, 3.040000649505617, 1.0615508874516004, 0.8970353294747995, 1.0000004799346267, 1.0000003591435764, 1.0952044144094484, 5.236188300638051, 0.9602504192233563, 1.0000005792864937, 113.63061135453697, 1.0051669895392465, 2.300738821035743, 0.9837893300922529, 3.2900008022934917, 1.000000174258162
3.802426491498969, 1.13198223369676, 1.6424709218506357, 0.883560935388394, 2.8300009101292924, 0.8502112403952714, 2.5325889556990435, 1.2600002478111172, 1.1400003160350676, 2.1421297698270885, 1.583987769872178, 1.0181980176998056, 3.0400004946011974, 1.0380894505350287, 0.8938282761596148, 1.000000879774507, 1.0000002169934008, 1.056664170699624, 9.264826628812914, 0.9790075843988422, 1.0000001569209782, 92.54229613840593, 0.8608168431004347, 4.657077516027147, 1.0582085378688626, 3.29000089256521, 1.0000007050586073
3.6512786899587173, 1.0174480777020025, 1.7003072441864078, 0.9537317013187461, 2.8300009599925295, 1.1522158200659136, 4.481268018714559, 1.2600007074838329, 1.1400006984801887, 1.2577263644527215, 1.8892823977121875, 0.9653717013288886, 3.0400007582722455, 1.0094621834293505, 0.9874502179378042, 1.0000009929195206, 1.0000008464131949, 1.044623625895498, 3.953989095221935, 0.9534049877031177, 1.00000062873176, 107.01577935848886, 1.0623925080959675, 1.14152023678131, 1.0213029168772807, 3.2900000745603286, 1.000000064123603
4.738404190843819, 1.0013803401963357, 1.55515543395524, 0.9700203103909104, 2.8300003727260905, 0.8645563697654312, 2.215268988502967, 1.2600001810553962, 1.14000000066406, 2.594987979105114, 2.5218532698267784, 0.9041949106220172, 3.040000544648974, 1.04122471930367, 1.015913002492703, 1.0000007056391051, 1.0000005867987576, 1.0460525984301363, 5.997001030888116, 0.9830717191731506, 1.000000140985158, 117.65297333004534, 1.0510281146480773, 4.501682606081442, 1.0115317186683286, 3.2900009747960137, 1.0000007954215893
5.711960243219614, 1.0418976602329988, 1.61202080584445, 0.8859789160413875, 2.8300009183414963, 1.0874982490578642, 2.5004603677783774, 1.2600004284620587, 1.1400009362915051, 2.953629120045802, 2.473253518422413, 0.8934672186009143, 3.040000825950717, 1.0353932308123766, 1.0759010305923549, 1.0000004598360726, 1.0000007326563856, 1.0252571994433475, 3.1141137900610154, 0.9313779421145715, 1.000000982532778, 106.53923812911825, 0.9775802327665293, 2.0617618020946806, 1.020059217463548, 3.2900000178689615, 1.0000003946609988
5.868522168721402, 1.0254449033080386, 1.6965458780214593, 0.9686457982887144, 2.8300002669851403, 0.9950433912662073, 4.627353379576226, 1.2600004900812514, 1.1400002948068082, 3.4882823430029335, 2.950908905512413, 1.0715779186607979, 3.0400004031580172, 1.0174769148804554, 0.8178706957563149, 1.000000310030672, 1.0000002473757232, 1.0772269023774002, 8.107930165275791, 0.9347035571234973, 1.0000005007731432, 114.18398758271572, 0.8961580364858965, 5.872765067604039, 1.0644093348085515, 3.2900007437145704, 1.0000002527278362
1.6840563267400417, 1.0846094055042674, 1.7031662162364396, 0.8814070140753264, 2.8300008850500196, 1.0867002632395475, 4.295168176702434, 1.260000415001577, 1.1400006116798829, 2.4374844015858406, 2.6844921255671004, 0.993847692576177, 3.04000080880359, 1.006792251348002, 0.8088167727510971, 1.000000495889786, 1.0000001913852095, 1.1045571709230335, 6.026392386181845, 0.9753918161591572, 1.00000080380315, 92.9309139908071, 0.8694403740930067, 5.534686011238735, 0.9741179170027077, 3.2900005496756033, 1.000000454499502
3.354250632551258, 1.0663013780101445, 1.3693415818677905, 0.9511082045165683, 2.830000617327902, 1.1811605732337265, 5.776653268090271, 1.2600002545167721, 1.140000845200118, 3.243343487033674, 2.041265846472151, 1.0854908986783391, 3.040000660922064, 1.0712203189715424, 0.7937784784495034, 1.0000003865159275, 1.0000002599941786, 1.088767801563573, 7.519736705864542, 0.9820371532297426, 1.0000000013954633, 104.6623587840835, 0.8576741432464509, 4.172703123419973, 1.0461457734258306, 3.290000520725682, 1.000000838013152
2.6924252160295534, 1.0485699011835399, 1.3483256680830134, 0.9772647569183952, 2.830000929883574, 1.0113845798350978, 1.0410314219126757, 1.2600005238541625, 1.1400007922055677, 2.683633776401338, 1.9956288809400853, 1.0814754825574782, 3.040000666491805, 1.1122802615682796, 0.8724359833889874, 1.0000002545901063, 1.0000006594085507, 1.088484904617203, 5.591970631523447, 0.9674914196851621, 1.0000009938984311, 96.40980651772009, 0.8757502765225798, 1.5901685301196187, 1.032491080511681, 3.2900005357452895, 1.0000006865440136
3.308316691811046, 1.0597311735954227, 1.4864203756944496, 0.992787101560848, 2.8300001846904794, 1.1354535210512418, 3.470349193314188, 1.260000970496016, 1.1400008632801282, 1.7789844106283215, 2.196136653244312, 1.0892476923384184, 3.0400003305002885, 1.0457765954212774, 0.9230541403390142, 1.0000005096465614, 1.0000000223762098, 1.046982338637884, 9.764788697752618, 0.9501721802568278, 1.000000253663091, 119.14259381344544, 0.8556928440062733, 2.0919001712737075, 0.9839926269596804, 3.290000745005072, 1.0000009648833643
5.858608517511943, 1.0157897428517433, 1.5245973619893178, 0.8681032370207475, 2.8300005116902183, 0.9720400799723, 1.3066159692403536, 1.2600004197470807, 1.1400001082943716, 1.6103026974077106, 2.3137530176100762, 1.0842832726608098, 3.0400000199499413, 1.042543711359768, 0.875833665116154, 1.0000008882277758, 1.0000003788639718, 1.018686192618594, 8.02066431535339, 0.9223983571687655, 1.0000002258125225, 89.02028647803999, 0.9446932112322926, 2.8007300338083714, 1.0284152599044531, 3.2900001313516096, 1.0000004425555584
5.321798044164326, 1.1220903515027212, 1.3553013212527074, 0.8791342625186116, 2.83000016930997, 0.8550059938499991, 1.3660559990989194, 1.2600000063341037, 1.1400008320269155, 3.328494275301243, 2.3662290342067474, 1.052423621800498, 3.0400004005853343, 1.1146546670402193, 0.9200052871607162, 1.0000001510776497, 1.0000001248788026, 1.075075174414315, 9.091566437056397, 0.999853043697593, 1.000000514863226, 98.56777858481334, 0.9657301180279311, 1.714857696660895, 0.9808870289317116, 3.290000037580469, 1.000000895230112
3.222487263359794, 1.0812916425935133, 1.5845711074989566, 0.8785322831941451, 2.8300000200692694, 0.9307282340950408, 3.1913716894470565, 1.2600009615557743, 1.1400000144577467, 2.5967445190279834, 1.6094037110132973, 1.015018019400751, 3.0400009533207033, 1.0535933277040392, 1.0595033779815697, 1.0000001180336915, 1.0000003334266032, 1.0103583599481982, 9.297836506979039, 0.9465653883731427, 1.0000004168900958, 102.64526755931304, 0.9653323924580508, 3.368231623994936, 0.993910489112976, 3.290000270801138, 1.0000005914354384
1.3999382506692772, 1.0904453910996006, 1.5813417560006395, 0.8329435036556785, 2.8300000667650607, 0.9989472543700313, 5.884515558833109, 1.2600009411768822, 1.140000028190432, 1.5728473877273956, 1.649482221719345, 1.062756491564768, 3.040000414509186, 1.0957191997380071, 0.7967104579776554, 1.0000002109151238, 1.0000007953125065, 1.015600444160634, 3.0512735903607595, 0.9859534513270329, 1.0000005518312216, 86.86666150696519, 1.0116322207687694, 4.759662543011951, 0.998509008253191, 3.2900005179048715, 1.0000006320500376
3.6770470246577123, 1.1135390215801793, 1.54270218106169, 0.9897127226123508, 2.830000727008771, 0.8746837825784418, 5.370069323772511, 1.2600006479489214, 1.1400001651834186, 2.5555444707248363, 1.6297235379408683, 0.9143120212296001, 3.040000704421854, 1.066104080912741, 0.911480664449071, 1.0000007107359588, 1.0000003547981322, 1.1024429551120183, 3.87439329144949, 0.957480750245947, 1.0000004801225484, 95.6123997578575, 0.9927149629913398, 1.3668029068128869, 1.0567667288916542, 3.2900000417247006, 1.0000004528354003
2.7424145876239017, 1.0829977548122016, 1.3837019967920872, 0.9190607771299842, 2.8300009038127967, 0.8997055105710415, 2.0033293576602453, 1.260000769351831, 1.1400004408368458, 2.3848231325494096, 3.0976582076059023, 1.0431717045160669, 3.040000310594914, 1.0485772305864085, 0.8421350042964048, 1.0000006145557963, 1.000000124904783, 1.0304064013835688, 8.84171509633433, 0.9291518939993876, 1.0000009444216438, 94.94741852861016, 0.9959372234793673, 3.1386482331768564, 0.9727019904058257, 3.2900009386128595, 1.0000001500821085
1.8253354139555351, 1.0106324332580081, 1.5719656554270904, 0.9783103039467611, 2.8300002607899617, 1.163817948170122, 4.624428119182691, 1.2600005781208765, 1.140000035026637, 1.4515604313482036, 2.2870830070483574, 1.0289134161616535, 3.040000453704247, 1.0028631749537233, 1.0628632906720346, 1.0000009506732317, 1.0000002964344912, 1.0586974797462594, 3.8698035528932224, 0.9619425890555418, 1.0000003125617272, 106.2155211065579, 1.0533298238962618, 4.0945668933221935, 0.99149180568931, 3.290000168766344, 1.0000007878087185
2.0065092379441296, 1.01287750301586, 1.5883977814645547, 0.9387069302682415, 2.8300004677254145, 0.8566000843559769, 4.427426711494855, 1.260000220734844, 1.1400003317208178, 2.431960548303723, 2.3691483969257012, 0.9199632740236698, 3.0400008730314227, 1.0235705007830729, 1.0148046664513497, 1.000000220585612, 1.0000000893688512, 1.0302125923513632, 6.084304987396446, 0.9416731696029109, 1.0000007465241754, 114.82888560570356, 1.021258646838506, 2.090552612803522, 1.0069964131992197, 3.290000322738511, 1.0000003529724297
1.024810206076586, 1.0548463088379356, 1.6463734529978016, 0.9720038591636239, 2.8300002954454584, 0.8984886945491954, 3.988476200118579, 1.2600006250481532, 1.1400006361059416, 3.1429459167837304, 2.2815777170610048, 0.9920203465292139, 3.040000141920684, 1.10676665008853, 1.0801568951946883, 1.0000005224968553, 1.0000004280730364, 1.0945789038198102, 8.71824384289592, 0.9672384603177543, 1.0000004120604473, 105.9656827406867, 0.9513684461263316, 2.618450366690112, 1.0151189789344062, 3.290000898893237, 1.0000002299148734
4.35073093592767, 1.07134451502827, 1.3840303608482245, 0.8492805494586265, 2.830000959084864, 1.091696403676149, 4.846181722421471, 1.260000191049921, 1.14000051392712, 2.239587452363607, 1.6785931323961458, 1.096606528244127, 3.0400004550202193, 1.1122204616576046, 0.8877620274621847, 1.000000233285929, 1.0000003807401117, 1.0441529621975958, 4.127737581028615, 0.9486869701824392, 1.0000007496599799, 99.56692828906277, 1.0489074169585062, 4.101028019063023, 1.0442990761866713, 3.2900000212524785, 1.0000003360714762
2.664232125944097, 1.023113110913209, 1.4966824237269665, 0.8750914258339415, 2.830000690607771, 0.9265405206954976, 2.486980128708892, 1.2600000283167052, 1.140000170234373, 2.6859666446335626, 2.2780912821772494, 1.0688799608158643, 3.0400004378008907, 1.0870208625742404, 1.087394541971515, 1.0000007118531478, 1.0000002546076319, 1.0216679359729692, 6.909478018716182, 0.9854559395575647, 1.000000031148886, 124.43652680059114, 0.8827752497621948, 2.2002458946478374, 1.0209665467678946, 3.290000150617436, 1.000000522664675
1.8445680647510416, 1.0015320188804504, 1.5334772769280804, 0.8964681018746032, 2.8300005585616077, 1.0738326417372985, 3.593177391940096, 1.2600002786895046, 1.1400000981604919, 1.7411449775694157, 2.8068488281973094, 0.9447972410057376, 3.0400007436521728, 1.0568438213715556, 0.9831780880799733, 1.0000001623766401, 1.0000008998466148, 1.0732784527871628, 6.11309667064196, 0.9518862635039423, 1.0000008382179815, 87.17774348626693, 0.8460022908889233, 4.146478014946703, 0.9507505423249728, 3.2900003607311326, 1.0000006493141516
5.2461160545791685, 1.0655207381437872, 1.7156476379929884, 0.9313120188867364, 2.830000888469709, 1.0819911641500461, 3.561568054154094, 1.2600003286992276, 1.140000057581411, 1.5413795694591186, 2.946512943637708, 1.0875061412612497, 3.0400003835979357, 1.0450136872328026, 0.9989292519918757, 1.0000000278615342, 1.0000007072408328, 1.0378144169697816, 7.679995891556354, 0.9970085620768678, 1.0000005712793918, 89.58240889208084, 0.9529584229954758, 1.629703706141504, 1.052898788600923, 3.2900005665188203, 1.0000000566524836
2.850828347436739, 1.0606731037003003, 1.5100443808548898, 0.884143243471829, 2.8300009777782535, 1.032155058172458, 5.084155392507112, 1.260000272666455, 1.1400009361618042, 3.4288246485542118, 2.156958440076085, 0.9685960948027842, 3.040000914126887, 1.0611086965850993, 0.8635566443136693, 1.0000000452887365, 1.0000009219678505, 1.0028519376618648, 9.145429886411184, 0.9474430371471529, 1.0000002534550843, 89.56738207245414, 1.0084268364933426, 5.510972935166585, 1.0008723412230305, 3.2900001740746174, 1.0000007463927516
2.1665576846214027, 1.0038213679703356, 1.6845188821226078, 0.9019034925084266, 2.8300008713635236, 1.1065957278221654, 3.4510516200122683, 1.2600003947009726, 1.1400008070259995, 2.3170338382680313, 2.0705582041034383, 0.886525461290924, 3.040000906158183, 1.078004601227655, 0.8642162556713561, 1.0000004826670945, 1.0000004046121733, 1.0545216830884143, 6.125035448947056, 0.9238637565703262, 1.0000000870999122, 95.8502090456251, 0.8469779827442259, 5.991589881302782, 1.0300396440178219, 3.2900000429708682, 1.0000005772972538
2.3066033093141822, 1.019333314521012, 1.613828300411921, 0.8779150793762793, 2.8300001114305333, 0.8779106854361435, 1.3037465702165831, 1.2600009747146268, 1.1400006210751523, 2.2753788399993087, 2.8149606704569545, 1.0180580085010815, 3.0400008313797375, 1.087663074745822, 0.9332749829654213, 1.0000004859267513, 1.0000001480213587, 1.0191886462015018, 5.520107737241963, 0.9124891805127368, 1.0000008724717977, 83.8495398884132, 1.031913596137762, 3.3887191378497556, 0.9559268125147665, 3.290000607762298, 1.0000000705144054
1.9626326659447382, 1.0946908903207515, 1.4866930804269334, 0.8016073963266978, 2.8300008887281347, 0.9262070942985091, 1.410671865378203, 1.26000090787683, 1.1400002636193454, 1.6524973071601181, 2.340957811812165, 1.0124510706070802, 3.040000881561973, 1.0372804901757067, 1.0314902538744302, 1.0000006208439263, 1.000000955590849, 1.058133262216517, 3.7852325534667712, 0.9216574818806095, 1.0000001647817076, 86.44228862659888, 1.0764535422398886, 2.351543703684187, 1.001190348313038, 3.290000666794568, 1.0000006589429165
2.414697005116352, 1.1391585176812307, 1.5868076580853678, 0.9865118418532857, 2.830000210734719, 1.0092103280998246, 4.840228348582796, 1.2600005477901564, 1.140000144938123, 2.214125517137525, 2.089015779767297, 0.9300136570324344, 3.0400001642851247, 1.0814736855335645, 0.968414603757453, 1.0000007479820932, 1.0000000254217432, 1.0008004432085502, 4.692821563452606, 0.9717807060965946, 1.0000000689274275, 97.93118655811597, 0.9417920184140826, 3.2368794366093843, 1.010519849821581, 3.2900001521859075, 1.0000005083614052
1.4483366834787128, 1.133360752777883, 1.375701672664313, 0.8274853611473412, 2.8300007908700926, 1.0789369828259714, 5.1609790004255025, 1.2600000147443058, 1.1400001910656679, 2.5338708010941415, 2.3759552201847574, 1.0028877978361281, 3.04000072018686, 1.1154461527969743, 0.9961525504289314, 1.0000003232298234, 1.0000001700539793, 1.0899982166774147, 5.525275664974252, 0.9799844543059966, 1.0000009103649825, 97.50214927592212, 1.0558628112449584, 1.2736808157265385, 1.0689787213076851, 3.2900000518160706, 1.0000007854520485
5.946640047842637, 1.0970127277137385, 1.5123221234826407, 0.8337496484227149, 2.8300001475721315, 1.0066866771668395, 1.2382620073291153, 1.2600009441506592, 1.1400008274141824, 1.3261654793002777, 2.5739567232378833, 0.9469656991799039, 3.0400006206744346, 1.0702565768321501, 1.0779106173180713, 1.000000848144263, 1.00000027758897, 1.0767415932402842, 4.2268732956476, 0.9946076105273074, 1.0000006469796732, 99.8353818581929, 0.9019454211516191, 4.006832982965387, 1.0460361339823208, 3.290000412606124, 1.0000004883370368
2.607972898508386, 1.1175240789920673, 1.5156062164056248, 0.9340284711732989, 2.8300000493432327, 1.1321329914495006, 2.7866826776041975, 1.26000022294849, 1.1400008494673668, 2.836067018878216, 1.832042430228231, 0.9135114285010013, 3.0400009857257286, 1.1139052512991725, 0.8569342686085402, 1.0000005528939966, 1.0000005168727837, 1.021696991735021, 9.372879135773125, 0.9355736103509391, 1.00000061588018, 112.46614895442016, 0.9613865474442762, 4.229542942362862, 1.0036763864913396, 3.2900004568772747, 1.0000004634764923
5.436111319309699, 1.053655508439798, 1.3574386555587903, 0.8300340736989344, 2.8300000406022803, 0.85702651097298, 4.871373780499649, 1.2600000604820156, 1.1400008396350712, 2.589968110915807, 2.9604456443809477, 0.9972310086678955, 3.0400006325261972, 1.0858752199770259, 0.8307614574055546, 1.000000761766402, 1.0000002941543853, 1.0387965693344243, 7.499770654414207, 0.9917574074534145, 1.000000532803987, 89.67250027457048, 1.0613539797214737, 1.6053953568716368, 1.0136960373125168, 3.290000432005618, 1.0000003333101344
3.407864374666993, 1.0541991846543863, 1.4265913028911326, 0.8554870321827189, 2.8300001146318925, 0.9593749427854381, 4.1761333401464285, 1.2600000258264141, 1.1400003744562683, 2.9699982770230857, 1.7426824020496212, 0.9503206125684489, 3.04000032379678, 1.0793535234603828, 0.8410314456850564, 1.000000329454143, 1.0000006039188245, 1.052948758371171, 6.905907288614875, 0.9658574062334812, 1.0000000501688993, 119.13170790011893, 1.0494221588621824, 5.160981645348633, 0.9782186541229334, 3.2900001788781914, 1.0000006654409097
4.8921523404700205, 1.0163981894516134, 1.5749178929410521, 0.8717501921217039, 2.8300006316725903, 1.0130484041501353, 4.216120886380924, 1.2600000437248862, 1.1400008393510355, 2.7090896205649115, 2.8361369996256456, 0.964193594649342, 3.040000246417876, 1.0028389529503112, 0.8364939186909928, 1.0000009613902172, 1.0000005985947917, 1.0455300887049306, 9.741935317670443, 0.9832498103334293, 1.0000000605244512, 102.20428267567245, 0.8492903655777316, 2.2541213159600866, 1.0073980327900005, 3.290000645180679, 1.0000001111784833
1.493328230379369, 1.0041894966553544, 1.531850364366557, 0.8314468527054291, 2.830000304074708, 1.094091580490549, 5.355665456058495, 1.2600002763561768, 1.1400008667531232, 1.558637014382907, 2.8497779625247395, 0.9343325952461672, 3.040000205908213, 1.0870987730759645, 0.798033244652756, 1.000000695622361, 1.0000009144294415, 1.0913005206866466, 9.887587243067507, 0.9829854801459039, 1.0000006963281847, 83.33676260976877, 1.0408693041604213, 4.222285008502585, 0.9564590904871426, 3.290000686841461, 1.0000008112779342
3.1478108108310985, 1.0099499964951655, 1.567257168142408, 0.9262775843454796, 2.8300005228214653, 1.050654924272627, 2.737312583046799, 1.2600006092399298, 1.1400008259639667, 2.9091339461290566, 2.992764756759165, 1.0347599196133586, 3.0400007288490674, 1.1053539722812968, 0.8998291889439115, 1.0000001820746411, 1.0000008222024857, 1.0597893392993027, 9.058880663169127, 0.9922371991662506, 1.000000897261064, 116.33470179081169, 0.9512922018173445, 2.8991088891317816, 1.0390165966457832, 3.290000188873708, 1.0000003429388642
2.7303122129630784, 1.099253689488286, 1.6020732662048178, 0.8397035998539101, 2.830000361234722, 1.1160068976878899, 2.1128646235335586, 1.2600009796107026, 1.1400002607968969, 3.0082993502474524, 2.824970160929858, 1.0721514001713905, 3.040000771336467, 1.0189510671655317, 0.9236008883426725, 1.0000005414112145, 1.0000000047849265, 1.0368235125094414, 4.056409708246758, 0.941966304866474, 1.0000004778975635, 106.45013944900762, 0.9094921663210725, 2.3693984449626506, 1.0156982399779297, 3.290000155964152, 1.0000003085465352
3.698316152523712, 1.0708524897812208, 1.6361980305832855, 0.8679419550900598, 2.83000032742144, 1.1269360363128453, 4.565115025931487, 1.2600005397788767, 1.140000815944152, 1.759838300000431, 2.7202875665070136, 1.0048783138166517, 3.040000404982871, 1.0063697829842106, 1.0320087502615447, 1.0000003464504796, 1.0000001122304831, 1.0059705060566873, 6.330435902522259, 0.9933925459822095, 1.0000005849545113, 108.29546386134663, 1.0008953539683667, 3.665566087269104, 0.9844523735028732, 3.290000200758209, 1.0000007837870293
5.50158705370148, 1.0467878522665413, 1.6111922616230494, 0.8783602240689609, 2.8300006146918926, 1.101544621171971, 1.6549885560318596, 1.2600005967953056, 1.1400008916774722, 1.719222267590552, 2.7469540519779834, 1.0401334453771374, 3.0400004079303033, 1.084423508576109, 0.9498917703364301, 1.0000008485770402, 1.0000008111273109, 1.0971268828437122, 5.572022654569797, 0.960259750511304, 1.0000008519547279, 88.4536603055265, 0.8907813462033692, 4.534609182450255, 1.0699545816392975, 3.29000084416395, 1.0000007830454554
1.1626258930545876, 1.0715080613401975, 1.6105079160825504, 0.8431889919778166, 2.8300003172445205, 0.9342086366649882, 2.1621532901362275, 1.260000198859965, 1.1400005267390674, 3.060360707280788, 2.9918344049493744, 0.9087962563151892, 3.040000251686196, 1.066903975658871, 0.9334508400935961, 1.0000006995334938, 1.000000708310959, 1.0403721122405316, 3.930561673084525, 0.9182927101709153, 1.0000009058531436, 75.06422559874784, 1.0289114872559786, 2.948793203038302, 0.9613213075364438, 3.2900004481407383, 1.0000004280458803
