$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
3.780241455224778, 1.4199976508843328, 1.6670733875508301, 1.0000006539986757, 5.885836223711246, 1.02477904378824, 5.8999447611118105, 1.2600008434162036, 1.00000047573655, 5.774201958371761, 6.896906334551211, 1.0346000958693042, 2.053289990703073, 1.0952499115114351, 1.0294807694156696, 1.626786411353426, 1.105297947426263, 0.9317028286697852, 6.80256657232761, 1.0000003611723716, 1.0000005031005061, 104.32760203315242, 0.9335214400801806, 2.986808906579913, 0.9542006586803529, 3.9054457791360617, 0.8700003815035625
3.4325959308634544, 1.0528917128846673, 1.4147413241001703, 1.0000000559512565, 4.965108723483025, 1.0698281508600065, 1.5175516783126266, 1.2600003210519668, 1.000000398897691, 6.092965568327296, 3.5323981222517737, 1.0483400578573876, 1.661533900130286, 1.0309428505284572, 1.0496463504955638, 1.2778380544846148, 1.122670914888635, 1.0192276386800447, 9.177510092023681, 1.000000747809393, 1.0000002229474247, 100.7034380510639, 0.9925921570102333, 2.0396163797618154, 1.0078725037116478, 3.5949097532234324, 0.8700009766935813
5.524092332385907, 1.3900079398689145, 1.7256848589117775, 1.0000004295796072, 6.4970120436098435, 1.1353592581779637, 5.8648557398007455, 1.2600007363555228, 1.0000008527355289, 5.716954782916952, 3.3804832149007966, 1.0296191341275567, 3.677882963977977, 1.0202179901373958, 1.0318789929223375, 1.3732444432416684, 1.1271406707683163, 0.950142782108534, 4.0732598532691995, 1.0000005130872203, 1.0000003775844906, 96.86671790379884, 0.9794433985931416, 1.7875712813044855, 1.0031728455400875, 3.324851385085708, 0.870000386000029
2.863828637589262, 1.1367745624780075, 1.635148550031552, 1.0000007024647244, 6.9859752344170785, 1.0662657031049052, 4.44903545740743, 1.2600009662606186, 1.0000005677780555, 5.55520933771534, 6.395753009768996, 1.012738620113551, 1.5767940629629522, 1.0397106818086506, 1.055239198656965, 1.6175147218986718, 1.0067440290414067, 1.091384743609407, 6.930929855535011, 1.0000009863119699, 1.0000008646680927, 120.18252880006915, 0.9603807576224258, 5.714996772163301, 0.9761790937806504, 3.491643838068834, 0.870000289902035
3.539645027852355, 1.0914914859113798, 1.3564437364083117, 1.000000221421107, 6.766696946725013, 1.0823788673189405, 3.644797604407681, 1.2600006800632375, 1.0000000706274446, 5.779375812948651, 3.5279136083566716, 1.0411932033563833, 3.6791317676169726, 1.0567853034779793, 1.0199890098272224, 1.0683010078046462, 1.0675311445913536, 0.9622975646815564, 4.260279859401361, 1.0000000492215566, 1.0000007024931876, 100.94458354174049, 0.97180183259991, 4.483170379065385, 1.0685228066781132, 3.9106713871516567, 0.8700001976121199
4.178950880506484, 1.0245559407085547, 1.4338020127665962, 1.0000004357365853, 5.322911114836522, 1.1539084806291586, 5.44085081498462, 1.260000005554117, 1.000000182415179, 5.334583257406172, 3.9249986808701767, 1.0660976333422838, 3.6444732934719575, 1.0878176110886628, 1.0882884181650865, 1.56558610763238, 1.1275075339618854, 0.9858382796994295, 8.949645594443002, 1.000000279391738, 1.000000037939985, 105.24360672008942, 0.9842855379987964, 3.762925754442178, 1.0145766352988783, 3.6364483677038635, 0.8700000372582454
1.3245540462082004, 1.3283122903172302, 1.3510045470912184, 1.0000001567047632, 6.8181049202109385, 1.0743139778381738, 1.8432544253675083, 1.2600000150182675, 1.0000009788108253, 5.572246844110255, 7.466464030941413, 1.0878131475900255, 3.1922259121959735, 1.0954843459866235, 1.019002014678664, 1.5913324077901687, 1.1620356688378437, 1.001188896924416, 3.5800850375783493, 1.0000004290111473, 1.0000006216974209, 78.0196658471708, 1.0053669050212288, 1.2817885988317326, 0.9780307110956432, 3.629322269756359, 0.8700004891080464
2.501343721327552, 1.3337862561553606, 1.5950047647855534, 1.000000516737619, 5.04169906701153, 1.0492478605934956, 3.738773730204091, 1.2600003968936055, 1.0000000564037437, 5.065234402944069, 7.556378434417472, 1.0376203212548238, 1.1838025878702483, 1.1160013515825122, 1.0623132053184194, 1.5908789772016774, 1.1188456042535122, 0.9216204821211915, 9.016742053658433, 1.0000005135322125, 1.0000004003596445, 121.80595043279776, 1.0054550391160384, 5.279927981692863, 1.0275904502191953, 3.985537356844392, 0.8700002640176104
5.9659391423747685, 1.139157922599629, 1.539679691782412, 1.0000002545473967, 4.889341585667383, 1.031207621381759, 3.646485217619131, 1.2600006136097042, 1.0000005889234325, 5.84775425160858, 4.5705140125164725, 1.0853502865057978, 1.7860113334206362, 1.0684302757848845, 1.0848130183818385, 1.340542686461776, 1.0532206953565948, 0.9324346717343357, 7.582587826536771, 1.0000006225968805, 1.0000000906667534, 76.79491140690918, 1.0883322463363831, 5.092559401800652, 1.0291835574771624, 3.523866322440388, 0.8700002680524774
3.2655188626426996, 1.2657337708656842, 1.4158479022196158, 1.0000009193084376, 6.036038678973494, 1.1694748326954667, 3.1810618422547305, 1.2600005915661507, 1.0000002650825848, 5.454099137348965, 6.137546642875388, 1.052208691838563, 2.8078321890314615, 1.0453026049498593, 1.0375368557586824, 1.1485521767252576, 1.1235196526605864, 0.9263475118851001, 8.920506125189988, 1.0000007276087937, 1.000000622497154, 93.58416308679008, 0.9729040995977167, 4.274058118980676, 1.0024021138366945, 3.65758518180846, 0.870000881082258
5.251824522907741, 1.146974891999305, 1.5640548454450864, 1.0000003064798666, 4.715034363881547, 1.0547323513113127, 1.3652413467039843, 1.2600001933112144, 1.000000137535126, 5.971296468199754, 4.362336499068285, 1.0850541755634693, 3.134155689447498, 1.1146778230012966, 1.0805820339393364, 1.341110748959078, 1.0357452573122852, 1.0752368502889713, 7.800613167453232, 1.0000007354080758, 1.0000004611515338, 75.00559476266677, 1.0705310957589778, 5.466795401282532, 1.0108103634656116, 4.2605963322651474, 0.8700007935494383
4.417428206659947, 1.390971589939931, 1.5776794896618105, 1.0000000225471324, 4.30363090565208, 1.1155211648023857, 4.690167851430658, 1.2600007804359576, 1.0000008199202803, 5.573713948214161, 6.736887431422061, 1.0395305294298247, 2.1194083608920997, 1.0506207359680475, 1.0784820131159896, 1.1978733336599137, 1.1507408069870848, 1.0500809991676414, 6.956889351175297, 1.0000007921768161, 1.00000026648734, 124.64804117816058, 0.9151750643331881, 2.957466369699448, 0.9596056651645785, 4.015484394998578, 0.8700002755481621
3.496421044902331, 1.296519655939585, 1.4164846220103278, 1.000000459002394, 5.631676323572202, 1.0853411669373436, 5.680328257482719, 1.2600006237738257, 1.0000003522009167, 5.884339016471056, 7.76337385634067, 1.0321793437101878, 2.6653662253344907, 1.0677993509087809, 1.016532519295886, 1.117192081619265, 1.1069440835080453, 1.0186106721294563, 6.374998509479349, 1.000000974699436, 1.0000004902666646, 101.50742277481737, 1.0279173011448388, 5.117623637445238, 1.015605453861279, 4.156063335603056, 0.8700000841107024
5.553459954029446, 1.0722058736139242, 1.462101694085822, 1.0000008882599356, 5.483571213611378, 1.0331847348780794, 5.846344234869445, 1.2600000945712218, 1.0000006519178333, 5.445942532297293, 3.7890949080338623, 1.0557631814157884, 2.3999726163932884, 1.1103164196733337, 1.0029161461194893, 1.0542297314659794, 1.0878883199760199, 1.1056557739780672, 5.167923504915195, 1.000000273997933, 1.0000001445768518, 117.31006002789012, 0.9876631857914888, 1.3198049130193459, 0.9952491964450654, 4.188941605045032, 0.8700003727134602
4.277673697061182, 1.3814930869799675, 1.6696514797713147, 1.0000003712110945, 6.800600413895857, 1.1269466928495684, 5.929509219892342, 1.260000881074306, 1.0000002364728862, 5.780903525953367, 4.690791982104846, 1.0277622768502155, 2.0815316878177166, 1.0906618777188648, 1.0147990474725503, 1.2681987299163655, 1.1502379724466771, 0.927520099644681, 9.896609293477361, 1.0000008907171383, 1.000000210360104, 94.38181532961123, 0.9987073044188763, 1.1509399808119434, 1.0680319581977737, 4.076770761929078, 0.8700008823437294
3.75581013198619, 1.0308843195602475, 1.6942259734334133, 1.000000099378921, 5.071809472566446, 1.049849336190808, 3.6786352665491, 1.260000036738962, 1.000000888239676, 5.5433689119070095, 3.3973679507310157, 1.0632904557121357, 2.873979338636069, 1.0405501522266865, 1.076928785268723, 1.6184417949119818, 1.0104193008412072, 0.9422444937588963, 9.286199249387366, 1.0000009125120737, 1.0000007436585616, 97.47748675047747, 0.9102790353975637, 5.265856612899292, 0.9708448678492753, 4.220319771630262, 0.87000066092853
1.2530449729567348, 1.1691292477987663, 1.5991895748886935, 1.0000004496334667, 6.440004421517459, 1.1290375854353654, 3.336206653673549, 1.2600002677627815, 1.0000008925155606, 6.044855052727481, 7.61613344711481, 1.0961288340997206, 2.7565006794883526, 1.0029581052799836, 1.0274364908842915, 1.4102700545484121, 1.1566795679321622, 0.9393131374154713, 7.666334553648104, 1.0000008970395284, 1.0000004313767499, 98.56819462461593, 1.087291369417461, 3.8006448227100726, 1.0105478577158724, 3.9481988583188725, 0.8700005736526808
4.013902009445381, 1.275806046492467, 1.544046316941275, 1.0000002818436338, 6.370356073807163, 1.038133825730621, 1.3889731427982446, 1.2600001661445104, 1.0000000645920228, 5.6525943685899325, 5.335253036320898, 1.0080579109050205, 2.743703618625362, 1.0842487075536376, 1.088601334716262, 1.0036716170780806, 1.0413399142428386, 1.0298759879981116, 6.3245670767860265, 1.0000005833753356, 1.000000150439928, 97.98989507572472, 0.9277339132193211, 2.955327263877548, 0.9911398038542895, 3.744524304968121, 0.8700008868502295
2.710711775320694, 1.4009224682152683, 1.4689613673653898, 1.0000007919246923, 4.406853863000661, 1.1549948421194318, 2.7951296440762543, 1.2600008354778638, 1.0000006059337043, 5.207345155672365, 5.63669949516445, 1.0518222760635585, 2.3031631694484633, 1.0412866428050003, 1.034490186147727, 1.0591142788144536, 1.0328440727473525, 1.0307188847083166, 8.395199192960103, 1.0000003178089247, 1.0000009660040399, 118.44729488361762, 1.02329745685983, 3.277488813544162, 0.9745945316526824, 3.8873225782480985, 0.8700001318583912
1.3110705272360987, 1.0389164886408628, 1.7080603022890282, 1.0000005650235961, 4.907049101647033, 1.041922421079, 3.53369471453387, 1.2600004234064084, 1.0000002203408915, 6.120305410402233, 3.8382970190921757, 1.0722301076509324, 3.992764749462001, 1.0054478261150688, 1.0073711180673797, 1.5489534910847227, 1.0050050519732068, 0.9743588962357003, 4.1242550583663204, 1.0000009012073148, 1.0000006176626863, 76.3113786265775, 1.079677340515835, 1.531984722359236, 0.9961570836331726, 4.1910696756064665, 0.8700002235424479
4.806269563536979, 1.1057631405670976, 1.4224871523691738, 1.0000001952553794, 6.1450127062960735, 1.1708384759714892, 4.487157606481365, 1.2600009501200837, 1.0000003898369, 5.531936413593764, 3.474695053457578, 1.041927296926407, 1.629924778657406, 1.072472423297239, 1.0418061432956134, 1.0004442397558426, 1.0093667215881565, 0.9869290722410257, 8.39101049888124, 1.0000001190303687, 1.0000001070942286, 107.65485726994649, 0.996839711126649, 4.296327311445986, 1.0203955375836649, 3.393420870323688, 0.8700008330950733
3.8161062758932616, 1.0188850193440744, 1.7338379697053727, 1.0000002133101165, 7.0106288777012615, 1.0949375987032957, 4.785869206909411, 1.2600001752451038, 1.000000616932531, 5.1030002850647564, 5.2689209249721864, 1.0121661602708247, 3.7048303940730154, 1.102881332442802, 1.010407542908268, 1.489694367973593, 1.0473503484217617, 0.936445436343946, 6.604307314349619, 1.0000002610443866, 1.000000052904106, 91.1908921125867, 0.9187112955172684, 3.668579554309743, 1.0217621637431389, 3.947789303270299, 0.8700004427219972
3.5673803913417066, 1.012436293108896, 1.3538776833045443, 1.0000003124804036, 5.831938082003652, 1.0677335373611265, 5.3967941118109355, 1.260000378982693, 1.0000001763210578, 5.430525796900867, 4.460786167617042, 1.0194288320965823, 1.0481634158037096, 1.1002654081401255, 1.035860481192854, 1.5987960278091733, 1.1448682263493342, 1.1016947429909274, 9.364525852299899, 1.000000021745359, 1.000000604655113, 80.1351715125709, 0.9175100279882474, 3.2350130915869757, 1.0171901794459106, 4.266736398853512, 0.8700008768170063
1.0369434184029545, 1.1832499604924642, 1.6118479606667644, 1.0000000397853708, 6.303692540484843, 1.07928775309716, 5.055729776996833, 1.2600000806171623, 1.000000144198843, 5.05861241298212, 3.805123732052592, 1.062364662280656, 1.8592786089833058, 1.1175548084946825, 1.0761103014094706, 1.395063263673852, 1.0677662863811346, 1.0611729562082137, 5.340241337342562, 1.0000008306673898, 1.000000532869631, 80.94228041894225, 0.9151381534414846, 2.8922631417224993, 1.0345320756867018, 3.9046423466425235, 0.8700007905568129
4.8361277191170915, 1.278842023383748, 1.4405533943134787, 1.0000003844570338, 6.052173173021387, 1.0311248260386918, 5.9824924573075435, 1.2600006985219796, 1.0000002991291486, 5.707037166868664, 7.672036750176845, 1.0850612753728783, 3.9938175126772686, 1.0342855736580718, 1.0687331732680792, 1.050767225551789, 1.1588457057647068, 1.0881570477761788, 8.97195763638923, 1.0000007233736155, 1.0000006237215078, 95.81338803777524, 1.0552735034707985, 4.7597655879659975, 1.058220456016039, 4.1868778384497904, 0.8700007279910154
5.037803672875075, 1.1763860743297194, 1.3530076487105123, 1.0000009996838635, 5.465312517506254, 1.165126836111834, 3.8552992368892105, 1.2600001358720472, 1.0000001130131992, 5.550385700898796, 6.999703002603063, 1.001303835065719, 3.838377482969083, 1.013260562723396, 1.0457963946700675, 1.1940485294698586, 1.1086944013579902, 0.9328416020911999, 7.853734973094293, 1.000000351794799, 1.000000533281598, 93.36370659326332, 1.0594686822246275, 5.468141657328651, 0.989279529957449, 3.6773042938671803, 0.8700003597678466
3.6192280829557886, 1.2135315407684133, 1.532518054414613, 1.0000000755469323, 6.130548259617726, 1.0908728179272333, 2.531099337408003, 1.2600002247110715, 1.0000002437440245, 5.432309460017125, 4.6221194954298905, 1.0822298297124633, 2.94250079145173, 1.0072148438928137, 1.006136308388312, 1.0775095101565535, 1.023709201113791, 0.9553011036283049, 6.709362017701234, 1.0000005647149024, 1.0000008581188182, 123.00151410682261, 1.0283807323024248, 5.972455807978554, 0.969500320316823, 4.306865725996282, 0.8700003713680058
1.4803438669740672, 1.3444322138274467, 1.4171803353384032, 1.000000498511304, 6.936041279790766, 1.0288397496991708, 2.487195361053795, 1.2600009828529988, 1.0000006906918975, 5.3508185428002495, 4.992400630465859, 1.031547263316229, 3.7915152032367283, 1.1004327565153789, 1.00330949935385, 1.500615376934587, 1.0028956530688553, 0.9162821666245952, 6.135822675999875, 1.0000000532442812, 1.0000008640993405, 124.21158547672918, 0.920423650458391, 3.8827383056191644, 1.024277266034362, 4.28994460005153, 0.8700001017487121
5.759054294590665, 1.1107902519801511, 1.3919262441939382, 1.0000005121726439, 5.55248273453021, 1.1636405695484704, 5.572488985426221, 1.2600001540036725, 1.000000332056727, 5.3867952858816235, 7.2233257738574785, 1.0831067242099475, 2.3782406776008544, 1.0927926635384426, 1.0072927778315468, 1.29946290359846, 1.109231825712865, 1.0399502276425534, 9.608926384446416, 1.0000001831122172, 1.0000000366376187, 85.5475910852974, 1.0123398098358005, 3.216033426769836, 0.9809880578625689, 3.770174191862607, 0.870000405874316
1.6843367268076244, 1.3716358665402053, 1.4622301565141735, 1.0000007062429508, 4.389288820931963, 1.1452294562597058, 4.00224783528238, 1.260000514727123, 1.0000005057096506, 5.2579602522643665, 4.912764470670388, 1.0614307540857344, 3.446273066283892, 1.0363837396950344, 1.0783325363937093, 1.3217637560677773, 1.11009605702191, 0.9919920511457794, 6.21128186174926, 1.0000000236489197, 1.0000005311516105, 101.46158739315284, 0.9389284999079123, 5.463916842698845, 0.9745137866967988, 4.023806774535549, 0.8700003853336109
5.593949770107539, 1.3334442748441, 1.6454291647070634, 1.0000008013178106, 6.883002106704167, 1.0336390861573777, 1.5788144828062936, 1.2600003152812054, 1.0000003766962813, 5.473129463980371, 6.490895164256086, 1.076415816554925, 3.5125543520059805, 1.0444508018166, 1.0783482412629752, 1.2411586426081944, 1.042611619546148, 0.9153165206224078, 3.223656280233369, 1.00000094033033, 1.0000008031574001, 84.86935474310988, 0.9473790743512865, 2.9145886182861807, 1.0199304242132339, 3.707947135840693, 0.8700007725158432
4.358332465567797, 1.025417399937371, 1.548991242677764, 1.0000005470552336, 6.300051129808045, 1.1640362026310376, 5.550739266070167, 1.2600005396690106, 1.0000005651555868, 5.384634551125315, 6.779231378631108, 1.0258176810089705, 3.1137941266847644, 1.0143347863557612, 1.0609665403848794, 1.5601370480237131, 1.0727462893358373, 1.0815053513074986, 4.350700958680534, 1.000000821327511, 1.0000004715892117, 117.51006481073692, 0.9388380278567554, 5.540206586994778, 1.0027982146086218, 4.360789471486365, 0.8700008939306061
5.503288204543583, 1.2545732576204505, 1.55952881856294, 1.0000001732516821, 6.290302353602354, 1.0774277581338414, 3.097265376657834, 1.260000726103185, 1.000000991541831, 5.240358950070791, 6.996904200859481, 1.065697246339973, 1.893912488563124, 1.0982390111936589, 1.019255426216025, 1.0763892224169553, 1.0237684525289508, 1.0039910497933415, 6.9857208869042635, 1.0000006550023828, 1.0000009695447467, 118.95749269001777, 1.0056661541332823, 2.1672783253331307, 0.971699595431315, 3.367126123245657, 0.8700008276077382
4.785199896417712, 1.2383116158804341, 1.5696679454310163, 1.0000004321467642, 4.280952800964315, 1.0026980146831055, 4.034959438149308, 1.2600000311534436, 1.000000955932831, 5.859820952110346, 5.539439285795773, 1.0927664646201798, 3.8021271058525317, 1.119168410796177, 1.0533136294907965, 1.114148466828145, 1.0549419282357337, 0.9465481187984497, 9.823006085666506, 1.0000008644368352, 1.000000304144298, 82.8735752313037, 0.9622872762035414, 4.716604013011351, 0.9949407731197704, 4.097493827837134, 0.8700008464952518
2.8986946866868903, 1.3887151181199822, 1.4051077509480316, 1.0000007789370764, 6.468101939790551, 1.052490215988281, 2.6789988887079526, 1.2600003572142917, 1.0000005746283651, 5.793541493187631, 7.392962868741836, 1.0753564332370726, 2.740072243949654, 1.0574458333677672, 1.0643586442831399, 1.354026024931634, 1.1497486622285817, 1.082305854543173, 7.9608405631156405, 1.0000008681087076, 1.0000004256809225, 102.7070285018376, 1.018172957774221, 4.37135987365915, 0.9569252468655605, 4.115127358754834, 0.8700007327225361
4.393269802816286, 1.348277611354336, 1.5655237820143157, 1.0000007702090783, 6.909778913130189, 1.0308324398705104, 4.776582015053011, 1.2600000854189772, 1.000000550865653, 5.21682979197461, 3.8361293637714473, 1.0338704345831158, 1.7218546615828512, 1.0175477033069484, 1.0446029738872302, 1.5574635971864166, 1.0698682655826617, 1.0097643571633406, 7.8396214187648985, 1.000000196741456, 1.0000001917933998, 95.90375537899149, 1.0285815366367685, 5.916226604273335, 1.069073913585859, 4.114717600729653, 0.870000809092713
4.805282545756488, 1.3891885464386524, 1.7190163525592155, 1.0000000758106868, 6.969141241067977, 1.1032700637819446, 1.1912284679232763, 1.260000139184846, 1.0000007885944393, 5.101589085525614, 6.46811329052289, 1.0534352237883664, 2.241003775856753, 1.0610411631168526, 1.0208708754689755, 1.1613248606665931, 1.1461583063355603, 1.0345026957328876, 4.47483797092864, 1.0000005459861858, 1.0000006826060293, 104.22068027696292, 0.9838377581289826, 3.61398174403449, 1.0454404211102246, 3.8164058099838982, 0.8700007917649794
4.573204620789819, 1.1514454760444355, 1.5285960221302022, 1.0000000269508147, 4.8970339636111175, 1.0992899269769207, 4.6549989948433925, 1.2600000984103679, 1.000000617514596, 5.735551269751969, 3.7137269222205784, 1.0927971630258397, 1.975650388465659, 1.115222902081398, 1.0679973480541474, 1.0760290040963891, 1.0804361491673895, 1.0855533217623066, 4.445499995465143, 1.0000006268519634, 1.000000863194953, 108.66679300028844, 0.9640367059290713, 1.0328453931514932, 1.0478513728052272, 4.27317802354457, 0.8700002962834432
2.721767615026394, 1.0502642824113515, 1.458369223892258, 1.0000009449874245, 5.322613581921975, 1.0729188488399746, 3.289442292391755, 1.2600004497996942, 1.0000003374177207, 5.22112620152531, 5.602975791825977, 1.037278423966506, 1.6631447414098228, 1.0264248371117726, 1.0316510087190875, 1.216803025114788, 1.1415351291583122, 0.964927162880911, 7.066930205019677, 1.0000006753301534, 1.0000002545005913, 115.69946705881604, 0.9531245458621707, 4.727889443110216, 0.965202605660029, 4.036496534159521, 0.8700008384647391
4.744426787153802, 1.3981113159375604, 1.7227590548987999, 1.000000174651002, 4.7157354747013125, 1.0025845453962032, 1.6408080682925439, 1.2600009093493767, 1.0000008073056732, 5.831521288317109, 3.2808206287020507, 1.0952358333193457, 1.5026999002227532, 1.0945320070807572, 1.0883001756568471, 1.0358398940590965, 1.0494835871546855, 0.9439155223201823, 5.813517083827896, 1.000000101198532, 1.0000006140063595, 102.50910469498211, 1.0078886642253344, 5.4256676450708525, 1.0331763829375697, 4.124341372884387, 0.870000110440191
2.4827947734359115, 1.0897850728519627, 1.661621196498595, 1.0000009470836404, 6.728840274913059, 1.0663760780529252, 3.4521225157094078, 1.260000753204066, 1.000000813009388, 5.6199793630417965, 6.838100985412327, 1.0229037538773176, 3.077877357339589, 1.0965531636037014, 1.064381668322757, 1.0640463442811432, 1.0095690238615533, 0.9887085804811635, 7.7705039095171085, 1.0000007874998051, 1.0000002809502757, 90.83541010454815, 0.9796496537170167, 5.310638543178869, 1.0341717112276507, 3.513289116745988, 0.87000031276494
4.815460443115876, 1.0609500352199774, 1.5474404107535367, 1.000000591246687, 5.551740032496668, 1.069854048843236, 2.652406466917284, 1.2600000906520918, 1.0000008138157335, 6.001745432765468, 7.3689844424104844, 1.0010544447076326, 2.1117081646013247, 1.048215242117514, 1.0595361443452043, 1.411497277492092, 1.0129101938547693, 0.9691185057286571, 4.009689568293723, 1.0000008057684775, 1.0000003696445066, 86.19019132569717, 0.977248697583602, 4.212164673325386, 1.0342291672130002, 4.098121796450483, 0.8700001270135529
1.7736632385301196, 1.0152719135692503, 1.6146255880728808, 1.0000006035528366, 6.406143306677879, 1.0086985352153255, 3.8317657799819806, 1.2600000797263209, 1.000000314123112, 5.155490743639364, 5.299597849105416, 1.0648489761641784, 2.0936916209223098, 1.0026549981087893, 1.0892730276860716, 1.169422975107088, 1.0770734870793102, 0.9191017100133214, 3.379124270930523, 1.000000372595857, 1.0000009757752488, 114.30682602916806, 0.9304743301375519, 2.487463643149593, 0.9638769913013586, 3.9426118021790897, 0.8700004826048721
5.295965601540415, 1.2524122082160478, 1.5217051792395717, 1.0000007383515042, 4.895498211140156, 1.0285555039476726, 5.317182155826443, 1.260000242351647, 1.0000008912706582, 5.032915161270654, 5.734819341496028, 1.0583422410095173, 1.8429611128675236, 1.0884520369030213, 1.0666701423815244, 1.3691797976699072, 1.0768016665794815, 0.9556110795708336, 4.520368931876757, 1.0000001601514412, 1.0000006664115733, 81.66898354310545, 1.0572087338454272, 2.4755060423506543, 0.9657359096159429, 3.3427998460132566, 0.8700009566814163
1.5142373520445342, 1.4232259589186458, 1.7291060425124243, 1.0000002969283899, 6.044879519616922, 1.1555942935803336, 4.39792216892052, 1.2600006330860039, 1.0000002428133057, 5.300423363137248, 6.614074197440218, 1.0172959502362138, 2.704530007693015, 1.0003385171076995, 1.0584696014029045, 1.0136588730283318, 1.0942453756381207, 0.9795651988306158, 6.144758313016186, 1.0000002845201488, 1.0000009997594859, 80.14305236295385, 0.9264958747945691, 5.650235990950974, 1.0449807732455485, 4.161639868323224, 0.8700003243954698
2.8256623350086527, 1.0085830805465907, 1.6362720608423005, 1.0000006287934882, 6.695176140952141, 1.0483056815696277, 4.9822917336876875, 1.2600004633005844, 1.0000007848256136, 5.903399375496933, 5.743366678795796, 1.0458566163184324, 1.733418007128546, 1.0867856893273975, 1.0719238974749725, 1.6125442655721511, 1.0730824595484025, 1.0077266039081885, 5.939116259039093, 1.0000004800708788, 1.000000908597119, 97.03841628203998, 0.950996441957562, 5.396225157723375, 1.0373597653948095, 4.08108835484576, 0.8700005944595028
1.19445713554813, 1.1472560954062154, 1.667879954701447, 1.000000395657498, 4.469256346597295, 1.046722560544142, 3.1045020542290516, 1.260000102745972, 1.000000740900931, 5.706974886492583, 3.798504495761748, 1.0277618352355324, 1.0697549185848334, 1.092034740207136, 1.082916330389682, 1.1074833988075474, 1.1657904541383086, 1.0678703999553758, 7.167375163371803, 1.000000773028444, 1.000000117155635, 104.79440453747188, 0.9820649921226727, 5.0519282174751154, 0.9705537983627865, 4.151020256021324, 0.8700003019779412
3.1380412292015833, 1.2694506202248077, 1.3981330045904081, 1.0000008646315561, 4.940202543941797, 1.0117185893498828, 5.537099097041474, 1.2600008792886521, 1.0000008288984261, 5.529469316959502, 3.8782414631697795, 1.0006971255767425, 3.4279200792310576, 1.03890204373308, 1.0184529378399299, 1.4462071154882048, 1.021174280472068, 0.928687996429662, 3.0761836346940785, 1.0000002874154061, 1.000000141650154, 98.27825939426288, 0.9577291547505314, 2.1744052777119087, 1.0615177991699065, 4.028913902556109, 0.8700003915938302
1.4737376951550503, 1.1684795199865712, 1.5602957453412472, 1.0000009773884355, 5.530189184076584, 1.0066095687567418, 4.817818754413713, 1.2600001385439572, 1.0000001813844648, 5.752605243315518, 6.07691836391359, 1.0350997875054602, 3.9587095145903355, 1.0128659183033557, 1.00404104618163, 1.3543953235901178, 1.0008097261178435, 1.0316869534417874, 3.073086490032755, 1.0000008300904497, 1.000000288379815, 93.55698373888055, 1.0866829361977397, 1.0070819834930154, 0.9763450039604092, 4.016059957381078, 0.8700005671718177
4.299517257410865, 1.067124057324113, 1.472257297128345, 1.0000003933368995, 6.508094784517353, 1.147286407584485, 5.1772218139563675, 1.2600001662570797, 1.0000004693388371, 6.1919148197741976, 4.01898212210487, 1.0522198651780186, 1.7604973826624521, 1.0257907349735464, 1.005818853477053, 1.0031718263818807, 1.1260734821458984, 1.083773164863719, 8.697838693841822, 1.0000000206417032, 1.0000005800689482, 119.99229271751557, 0.9396498965647818, 3.2514846847996117, 1.069152235211214, 3.68463204754329, 0.8700005617682461
4.0760488498394185, 1.0106086512340702, 1.6205440620241012, 1.0000009012630802, 5.569124462482712, 1.0119017690340981, 4.462604382472074, 1.2600009075755778, 1.0000007370206039, 5.84161279422218, 6.488364837467696, 1.011722603385218, 1.995152533383321, 1.1192598986521785, 1.0753422816088372, 1.620877871451091, 1.1090808867104691, 1.0383749190932894, 6.699794153193092, 1.0000008883526117, 1.000000435081834, 117.36143549676717, 1.0492565759963268, 4.0443970524348565, 1.0060895671835, 3.810167895493282, 0.8700005439599865
4.341425166153558, 1.0464599835253827, 1.699709025926954, 1.0000005222171968, 4.762052055958189, 1.002935982925247, 5.915578875425319, 1.2600000677264116, 1.0000004277932482, 5.92662219357635, 5.488752052800607, 1.0598978084334967, 2.4857309365102296, 1.0975073341827808, 1.0780802167209156, 1.0561642556924669, 1.1270239809913343, 0.9774839379421535, 3.4192298804941896, 1.0000000785511356, 1.0000003356760574, 85.40688685203892, 1.05639197345192, 5.868537982596086, 1.0272357153988347, 3.4471091081044305, 0.8700002090036422
2.8813505995521824, 1.1405020778420125, 1.703399815892374, 1.0000009023586132, 5.277436841098632, 1.082783610631087, 5.0242283400492775, 1.2600004907465057, 1.0000003338308283, 6.00704247583135, 5.424806731360478, 1.0496594636370968, 3.9148857394608205, 1.0267464267884827, 1.0410772851486279, 1.5604925448539662, 1.1562158092631893, 0.9789376270422625, 4.845935616597256, 1.0000002196426414, 1.0000000397349837, 118.12649354804572, 1.0379469706889295, 2.1986701336579437, 1.011830563444121, 4.195500539370132, 0.8700000272328612
