$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
1.663648531979086, 1.3885583060525273, 1.4829496900989225, 1.0000001426200849, 4.979020709772833, 1.1665310141066836, 3.973498651222034, 1.2600005922327944, 1.000000704010142, 5.434088367523543, 7.643603194467244, 1.0287280061737896, 3.5867640513316017, 1.0149589955080738, 1.0084582559574673, 1.3519982869637208, 1.1584703674398527, 0.9221929140766445, 9.716459550968342, 1.0000007787177108, 1.0000007937182838, 105.0633778680037, 0.9140130413029589, 4.353462569593222, 1.0508684464286553, 3.6162819428189548, 0.870000822379283
3.3389278665355677, 1.3420802720341747, 1.6728164507186751, 1.0000000066807708, 6.9775094172597, 1.1363817987257847, 3.289022808660462, 1.2600000726431224, 1.000000675889301, 5.064892069935561, 5.2338258386248135, 1.0078201238952418, 3.686233434640622, 1.075332301390354, 1.0692616566167776, 1.0785342043428832, 1.0090830041126848, 1.0132904478180385, 6.358977483585029, 1.0000005731414823, 1.0000005508230532, 100.19119395296545, 1.0410370620605223, 2.3622700646446884, 0.9951177086819685, 4.089942660597511, 0.8700000061246544
1.292847108737645, 1.118783620763629, 1.457876207734361, 1.0000001957812072, 4.32225018335789, 1.0034987311254495, 1.4827018835594603, 1.2600006732944053, 1.0000008000600653, 6.149153979297897, 5.954551883706369, 1.0356634913657607, 4.027348667347947, 1.0111294999424594, 1.0561683015761913, 1.2141620391175916, 1.150059154656415, 0.9321822161720491, 8.104641580615713, 1.0000009263037426, 1.0000009389207811, 78.64088305220325, 0.9544919125308501, 2.7831568758178182, 0.9883580321332636, 3.338831776800441, 0.8700005631451689
1.793541690844688, 1.235067084951842, 1.5490868702952443, 1.0000001150858562, 6.0779238274084175, 1.1703185649182346, 1.8339936284486082, 1.2600004978505084, 1.0000007109357218, 5.345330304476198, 7.266881849645714, 1.041258064116182, 1.7583221382627083, 1.0410256615079136, 1.0472431462587752, 1.6054740130484495, 1.114154114440484, 0.9834672321905819, 4.433124371078243, 1.0000003738287575, 1.000000148219853, 109.28767611321177, 1.0419424566720674, 1.9158251717431065, 0.9805869934912858, 3.7282689001747245, 0.870000328922786
2.0702619740866837, 1.0109492564769882, 1.6283130302646431, 1.0000003564906212, 4.559508394057164, 1.040750763587771, 3.98055055230074, 1.2600000820760104, 1.0000008383408971, 5.853686430604, 4.086941184543052, 1.0134696839395105, 1.9365942514343701, 1.082543861792057, 1.0258197063255798, 1.3187306987576588, 1.011758370104918, 1.080009271776963, 5.3834551950715035, 1.0000007178670607, 1.0000003120557766, 122.68094639672329, 1.0126187036741372, 1.1000965619279932, 1.0317995595992646, 3.817275737533249, 0.8700004247920904
3.170074432391589, 1.3377691892982817, 1.4977444847405186, 1.0000001888368868, 5.2195833779646, 1.1813887972195625, 5.315300238384373, 1.2600003566642106, 1.0000000505096112, 5.2181982789405525, 4.32517060242953, 1.0526088670637161, 3.2533605888434085, 1.0019389751946126, 1.0829291232719527, 1.3702049043243105, 1.1670442730982427, 1.0881796476913106, 3.81857779061336, 1.0000002186702124, 1.0000002536498427, 117.32408831113891, 0.9323056818453838, 1.9603452855495127, 1.0030607130020859, 3.4021771226730104, 0.8700003804813364
1.9053885050617332, 1.2448194660554306, 1.6208898865162884, 1.0000009156496634, 4.589820251026694, 1.11943514874637, 2.2435266894186334, 1.2600005390472728, 1.0000009942452395, 5.97629833026437, 4.085648846437668, 1.0994148053790294, 1.460304005587261, 1.0319901070158197, 1.061078832940281, 1.147066453737615, 1.0368598338210966, 0.9660334221868034, 9.985761202654077, 1.000000390503075, 1.0000000465687724, 91.65884524669158, 0.9574903662947927, 1.6899192117756459, 1.0082323957032424, 4.316002553775252, 0.8700007423382338
2.560259580630599, 1.2677196290755226, 1.5169381658391032, 1.0000005757205233, 6.663029792031663, 1.170842939016857, 4.0653969829964876, 1.2600005979806752, 1.0000003857755773, 5.169239254370876, 4.13902542942388, 1.0091293816326237, 3.844743335379448, 1.0949626353125363, 1.067262872529566, 1.302821845108272, 1.108726540852564, 0.9272182634903594, 5.308380530497098, 1.0000009906402798, 1.000000493651453, 123.36517697228928, 1.0715980763985453, 1.6222516313258653, 1.0020072701747862, 3.6629706343551223, 0.8700008753240221
5.930751876684199, 1.2744223409115387, 1.5987506567757617, 1.0000008125128081, 4.971398204844657, 1.011662989702126, 5.201715410431878, 1.2600002358440294, 1.0000000567037746, 5.285457909488455, 3.6925642695828524, 1.0345269893800033, 1.795622309106482, 1.006475792042416, 1.0647934086792459, 1.514572982840238, 1.1665640050687376, 0.9260326967825878, 4.967662826148409, 1.0000007756757332, 1.0000004347229907, 82.17386743218918, 0.9913739096424173, 1.654599911541947, 0.9905769003908798, 3.505011267729542, 0.8700003732578794
2.106497828018539, 1.320907127194884, 1.4257141915731841, 1.0000006893318951, 5.903834369920221, 1.1270970366942756, 2.9806307757270787, 1.2600006339405863, 1.0000006888986024, 5.099630210343523, 6.074300198723844, 1.0078729016050827, 3.8870195173489615, 1.0895461068367487, 1.0458579138900712, 1.1955540656972927, 1.121630535028069, 0.9454808692741653, 7.356642528644686, 1.0000002781520168, 1.000000202822686, 85.36552509808985, 1.0766732543921844, 3.831834814069951, 1.0237042969027392, 3.663431365840091, 0.8700000133566562
1.507399606031282, 1.2708651600756542, 1.5606441400206237, 1.0000009704361785, 5.7853589113056945, 1.024905272849238, 1.0356054842161364, 1.260000579445943, 1.000000700326633, 5.1620410718514345, 5.476397988886758, 1.0654091088508215, 2.4460128205613456, 1.0139513485811193, 1.0670994731122754, 1.0518317037767189, 1.0963014908197222, 1.0168388092758043, 7.028128919862732, 1.0000002576133744, 1.0000009353275205, 77.76301312926982, 1.0055784087741944, 5.7884756847886605, 1.0361082542371123, 4.092212170347602, 0.8700006237732955
4.875199833625366, 1.039368685886835, 1.6677417600786586, 1.0000004145176704, 5.720783038040581, 1.1385929606589418, 4.052317131998336, 1.2600009075415572, 1.0000003031719764, 5.299726976614745, 4.624174284519038, 1.0570122120339505, 3.3599272050017266, 1.079245002201381, 1.0073851768470476, 1.329991478772979, 1.1234592024770746, 1.0036933557063248, 8.89447739329038, 1.0000008356983179, 1.0000001019166824, 102.99596122216512, 0.9778002975806169, 5.966199570325196, 0.9571705794490541, 3.804544826538109, 0.8700000472907364
4.83248315656662, 1.035076909265378, 1.6383685823861271, 1.000000160093261, 5.682343572731602, 1.1168850611452925, 4.052644963046724, 1.260000646255393, 1.000000464753302, 5.422838659024432, 6.8687227333773375, 1.0819352047038913, 3.4754814024030622, 1.0221024398527148, 1.0173268930217116, 1.1102917654540911, 1.1388689904882312, 0.9441764035834175, 9.10540381631216, 1.0000005278840658, 1.0000003870803362, 97.05386599751078, 0.9403013836008806, 4.732111488973717, 0.9907752322736224, 3.925285955424582, 0.8700005950982276
3.8900999269531713, 1.0852211438067656, 1.428330671533537, 1.000000365259437, 7.051106175578511, 1.011914172891, 4.726993622974117, 1.2600002932570358, 1.000000827264446, 5.806328402291781, 5.359939154804967, 1.0003491345434032, 3.5323598263327582, 1.0718864824346288, 1.0432293552158611, 1.5145244990994997, 1.0134087301169628, 1.0868238137955821, 6.647207065580699, 1.0000001968983891, 1.000000395919435, 76.0420380773259, 1.0407572041143727, 3.7052617780333303, 1.0671794691097778, 3.7309155156770633, 0.8700003286753918
2.9530307204072646, 1.0586656582650458, 1.6107439475716492, 1.0000001734326391, 5.247606661621699, 1.0272017969026281, 3.332880264945799, 1.2600002769136842, 1.0000009005837056, 4.9998194984947535, 5.543808416520752, 1.019434190159396, 1.8794495711477612, 1.1023820881071564, 1.0443819586798675, 1.1239836566527937, 1.0974999306941928, 1.0188887731141065, 9.079665537988564, 1.0000002741265523, 1.0000003716554347, 111.60259005255685, 1.077634602368789, 4.518202205923497, 1.0597769903617926, 3.807990672267761, 0.8700009622373831
4.943384553647523, 1.2844039586288076, 1.6105785447772303, 1.0000006609451102, 6.560379786904631, 1.0931660162877914, 1.7142857260211743, 1.2600000224839336, 1.0000000689850854, 5.543495758101707, 5.304425747699149, 1.088269209739468, 1.4714694196931406, 1.0300976623871545, 1.0472819036548267, 1.1503708541180662, 1.0706406751173143, 1.014243272549475, 6.170568583701909, 1.0000000209063715, 1.0000008676100964, 87.37241090770351, 1.0204734258996213, 5.614959496551236, 1.0081754489544517, 4.117786875984621, 0.8700004026112186
4.594951178495569, 1.4199981496496727, 1.4065769898073561, 1.0000006509632517, 4.60365989570185, 1.0276834863220277, 1.0897501979520332, 1.2600009448300893, 1.0000002695104593, 5.251264340280865, 3.7026331689691903, 1.0528302701034924, 3.0466304639949815, 1.0792902675333127, 1.080243444242856, 1.3062558821864378, 1.0927924019197668, 1.0799509607628224, 9.936258492783194, 1.0000007153969164, 1.000000134763197, 97.82889548245622, 1.0220528693894382, 5.744177217090116, 0.9781585274107776, 4.317416274451731, 0.8700000369346464
1.0917025508519083, 1.0268945921562902, 1.5907598927487698, 1.0000003295843054, 6.088020304899941, 1.0497200885623037, 5.219053359058248, 1.2600006712542324, 1.0000006773459655, 5.220081114110217, 5.5156077015443685, 1.0083254708589926, 2.3628633911674894, 1.096675090426166, 1.0758578081009131, 1.3322110749785132, 1.0003468827094688, 1.0027962704354934, 7.4934977068082445, 1.0000008134328335, 1.0000009250294892, 107.22880127678047, 1.0496491551475693, 3.7246699966388404, 0.9971789008226627, 3.548743273247564, 0.8700004869937038
2.8437328084476756, 1.1586283299537934, 1.522835621533088, 1.0000002872588192, 4.578239931023495, 1.1038159243974761, 5.832427219762887, 1.2600007584359538, 1.0000008914883163, 5.507016149152108, 6.923584511586386, 1.0588947633335006, 3.9988450932242214, 1.0971042058586982, 1.0196757688365112, 1.2493370408402464, 1.1553263769926947, 1.048141756773093, 5.181175632526563, 1.000000823483782, 1.000000516743427, 95.09173243776252, 1.0124541035921752, 2.6244892538380995, 1.0381217230807922, 3.5000579006581387, 0.8700006452605563
3.685973818072524, 1.097865951194437, 1.7118238814380686, 1.0000003642109585, 6.674726518838433, 1.0219570995987453, 1.5109098012807096, 1.2600002188227415, 1.0000008141850634, 6.092153004714483, 6.689991305326816, 1.0894557896877675, 1.3823357673017111, 1.1180711462665753, 1.0708235324567903, 1.5713172153148998, 1.08033764450369, 1.036828949214545, 8.485474853806426, 1.0000008163480407, 1.0000005759127306, 103.73998029941113, 1.0476728560605344, 2.5329165708403085, 1.0093354245153094, 3.5406454096433757, 0.8700008343778849
2.920034046818608, 1.1736150230409557, 1.4637256443623716, 1.0000000046523811, 4.83907956091095, 1.091678647430148, 5.940787237370595, 1.2600003661621533, 1.0000003499687704, 5.148610372463221, 4.074716372426334, 1.0726844024125364, 2.476929200910572, 1.117372097879433, 1.0724445162184932, 1.0450928731891111, 1.156223491065046, 0.9251422760209347, 6.22897161269813, 1.0000002950248124, 1.0000001025975083, 114.85043123221244, 1.0812588725602366, 1.8104089518788364, 1.0268627143723446, 3.80629746009743, 0.8700006085604421
5.680678940742494, 1.1022204652758187, 1.4456962897199492, 1.0000004569057048, 6.567427368324578, 1.0125449087103515, 5.65300265202292, 1.2600008961634521, 1.0000000336415555, 6.1586551163368, 5.686234821849039, 1.0437603105405278, 3.2707497341697813, 1.0353337326641034, 1.0263834495383706, 1.000952344286074, 1.0560484980276286, 0.9456224216737736, 5.187672119802075, 1.0000001578140227, 1.0000005218482582, 79.96307815879008, 1.0879079006927836, 3.5814598601007335, 0.9881873165634145, 3.3415595582089686, 0.8700008549818644
4.125602849798941, 1.4169869508478874, 1.6750514921577218, 1.0000002021577938, 6.313946600859445, 1.1330328353361614, 1.0917074866336414, 1.260000042806386, 1.0000001576463406, 6.071548696669982, 3.9200945019498707, 1.0371999937656187, 1.9277420439293624, 1.0534822050795074, 1.0364875813092582, 1.1394225671946885, 1.0142368029043727, 0.9965193843504836, 8.767635999156191, 1.0000000374297138, 1.000000465784409, 115.76673476019616, 1.0192371272984042, 5.144734556522367, 0.9714556400016034, 3.6815726924448917, 0.8700002330090654
4.189926664559595, 1.0276199989276698, 1.667248945666002, 1.0000006506981922, 5.158237056525727, 1.1388798502122983, 5.40374493874892, 1.2600009646710733, 1.0000004502905036, 5.7061604064564015, 5.204657499868712, 1.0055577224006977, 3.734612337853309, 1.0490574326646414, 1.0720946922243546, 1.4498762241050027, 1.0959371927740167, 1.0319918380172743, 5.130393788583549, 1.0000006426946537, 1.0000004045629112, 87.4379375798603, 1.0759458280242307, 2.5357195982509406, 0.984825403154792, 3.7549897391087055, 0.8700007165473546
1.6435399939616981, 1.06217834234938, 1.7295722768031028, 1.0000004767915753, 5.906689280082526, 1.0077696392170072, 4.955953807127166, 1.2600001761190007, 1.0000002389472455, 5.85232014027304, 7.490646098181852, 1.0887642486499562, 2.809315409126711, 1.0024803449273778, 1.0061897781157343, 1.0429695028384478, 1.002083990249646, 0.9409469811527265, 3.372018429335366, 1.0000001410623498, 1.0000000370244155, 88.65777818674985, 1.033808828509457, 4.015995834543241, 1.062573878314985, 3.9753227133653954, 0.8700008683902594
1.3407594665540197, 1.0427148464401508, 1.4392402348581972, 1.0000000619212446, 4.984394783341389, 1.1864191274505675, 2.71187532597199, 1.2600000289480682, 1.0000001940494319, 5.6148365285874124, 5.7085343768171235, 1.087036787262995, 1.4934752198855425, 1.087500325137392, 1.0726755469886686, 1.4848381345291288, 1.0283983352218602, 1.0083574793148693, 3.016567509748646, 1.0000008032484033, 1.000000582067369, 95.8126904158717, 0.9467709163813255, 4.344329125967653, 1.067146214914048, 3.413297798955621, 0.8700005227486947
3.753829131920061, 1.3988702177417638, 1.5482379175884404, 1.0000004599130126, 6.363282208512063, 1.100229296366091, 5.58908756935242, 1.2600006295015764, 1.000000292632133, 5.357399982148291, 4.587940979725993, 1.0008070300830336, 1.73354459765691, 1.031983902817553, 1.0888079793811645, 1.0470685797167516, 1.0999935087152308, 1.0769859457225495, 8.757623596608894, 1.0000005227305606, 1.0000004022437667, 103.22472828634497, 1.0012172198358305, 2.2339889325065574, 0.9992572521828097, 4.370738429999626, 0.8700004558109002
2.0230373904922176, 1.369362498026955, 1.553813704511463, 1.0000008450651698, 4.813133383678708, 1.118291669130729, 3.984021398623769, 1.2600003260804213, 1.0000003766888994, 5.926690513563239, 6.236202592133019, 1.06895811496979, 3.0331357216285992, 1.0445924625449077, 1.0165917026108597, 1.4534884558252472, 1.152092067951218, 0.9508723181955168, 3.7080775591229864, 1.000000708187667, 1.0000002346311474, 80.74145190090303, 0.9233824250761732, 1.508729884065386, 0.9503995584246849, 4.313508724866655, 0.8700008724862485
3.606834699103819, 1.2303026949129854, 1.4027567190360308, 1.0000004272707064, 7.016718584517431, 1.1030775006903386, 2.4303902979521728, 1.2600001821557587, 1.0000004817615609, 4.9844056702303146, 5.022355827297219, 1.0047584965500131, 1.7169626231434074, 1.1170729458122348, 1.045319341064699, 1.2826863862068043, 1.0632343872176095, 0.9871704534481274, 8.181699161754034, 1.0000004733657415, 1.0000003904906163, 124.04159246759961, 1.0832590435197325, 2.5503048084198823, 1.0058979434617585, 3.9590982517587463, 0.8700007647093826
2.385811580753839, 1.2610091321400487, 1.4116480554703872, 1.0000008737255435, 4.425283165508666, 1.0857274084756443, 4.07152199598845, 1.2600006569298305, 1.0000001704090202, 5.022600619542886, 6.7989013789031585, 1.0364379436316462, 3.9325350436177224, 1.116923798593587, 1.0298978417082305, 1.04280186001111, 1.0879511073551902, 0.9478655705940872, 5.689932889310576, 1.0000004679066419, 1.0000003539968747, 118.15419401062093, 1.0129270734457783, 2.1333833662849644, 1.0252676271304106, 3.2997865694722384, 0.8700008417453033
5.2263567991426365, 1.1573419432089362, 1.6106085961698877, 1.0000006670671207, 5.680473522366837, 1.0940959205785517, 2.632277656690399, 1.2600007340313202, 1.000000508137101, 5.091903135566615, 6.266612321425798, 1.0593052763288202, 3.729622160989787, 1.0004287157024814, 1.0866933090313822, 1.0660553893747657, 1.1622290930115389, 0.9711018201667473, 9.874314581245605, 1.0000002214813737, 1.0000006031474353, 105.95687333216932, 1.0512826422104553, 3.3674662047235238, 0.9668946259924032, 3.738633814286326, 0.8700003755234549
5.339530480417395, 1.13211421437699, 1.5742887339816198, 1.000000556266487, 5.583980500545378, 1.0902963522807574, 5.037136554996909, 1.2600009688168963, 1.0000008698301621, 5.381154031721542, 3.7138495006647494, 1.0554775119978617, 1.0276909107412386, 1.071392429560405, 1.0643733451069437, 1.0795653460756867, 1.0355039883952177, 0.9461611746320947, 4.281371011535514, 1.0000004033205916, 1.0000008605916686, 89.3039628027522, 1.0722224683226291, 1.0934919113327952, 0.9570755864732826, 4.066338994266807, 0.870000710140797
5.524306977005617, 1.4093449895527979, 1.4389996132359122, 1.0000004688815258, 5.824851466327024, 1.0255184912452373, 5.8658838723033675, 1.2600004872278205, 1.0000003979669359, 6.147105482371353, 6.28544902763649, 1.0540734263112324, 2.6202334394216895, 1.1027128310038992, 1.0560740929994752, 1.4190016912069503, 1.0143637936267524, 1.0413784344973906, 5.0030599928014485, 1.0000007549934473, 1.0000004577062664, 109.07746478200953, 0.9107406700749361, 2.834357564248497, 1.0452255899862224, 3.4405347402155915, 0.87000077633798
2.9874105981399808, 1.2771307871389221, 1.559888096888672, 1.0000003376181827, 4.928053521020978, 1.0073441947771935, 1.001769121764445, 1.2600004807165823, 1.0000008744695272, 5.4639166974580196, 6.783102682093057, 1.007735042646572, 2.5054316698989876, 1.105781881054298, 1.0521444812391232, 1.5918147249786323, 1.0691933406440077, 1.0703206735296258, 7.512144866792982, 1.0000003254177667, 1.0000006090497588, 118.12796087334291, 1.0484093342396619, 1.9996630871916379, 1.0031196796387631, 3.3460998537365048, 0.8700003746362439
3.3867432812139064, 1.2453888332882324, 1.703344774374566, 1.0000000420311892, 7.011663516067486, 1.0108166035783066, 4.917255420387876, 1.2600000958779076, 1.0000004451729865, 5.029836304346976, 6.573619297176335, 1.0642146521763682, 1.8048055923324258, 1.0690845391494386, 1.0412901099649066, 1.1971842548067755, 1.0994615607163656, 0.9321623323429821, 6.21462555515509, 1.0000001726263705, 1.0000009010390614, 118.45591376843822, 1.0147322458029362, 2.8492059126385385, 1.0053411952502946, 4.312779100169449, 0.8700005293462538
1.5439603087992744, 1.067681970672261, 1.6694906679464108, 1.000000410847195, 6.841445051974937, 1.1652534782133734, 4.623882507865523, 1.260000192787697, 1.0000007923974372, 5.884207434349334, 5.569928889431628, 1.056855343136578, 2.982160903273559, 1.0627771005668805, 1.077761231523484, 1.1531819463086777, 1.091047184665238, 1.0200499014559854, 3.5764822046229585, 1.0000001564105518, 1.000000345855227, 100.93549232302956, 1.0837501893336905, 2.7603643478897184, 0.9639799969165435, 3.3648586802792924, 0.8700009501450011
1.8952182049604502, 1.2683936833128464, 1.362503282366705, 1.0000001897427473, 4.753018804294042, 1.0030544712436167, 1.8284131351975481, 1.2600006237237613, 1.0000007248663763, 6.126409407334927, 6.93715604894982, 1.0958655679381646, 2.1491542186042754, 1.0075887078707884, 1.0365407673226184, 1.1831425498210502, 1.0563206501227853, 0.9885462246526464, 6.059675698356272, 1.0000009850652887, 1.000000608258012, 75.64339850732266, 1.084525593751332, 4.557032333856101, 1.0275451368343507, 3.8300211128466826, 0.8700003415405073
1.4908962794149967, 1.2575812023416255, 1.5899628730094995, 1.0000000831286364, 6.650998150786531, 1.0714179124284753, 1.5411690719417528, 1.26000069502184, 1.0000002362646139, 5.376486263943078, 4.69629270190577, 1.0215297438512703, 1.7756812213500945, 1.0786167730870397, 1.0759200199987125, 1.1813563836151437, 1.114172601454436, 1.1051853148838386, 4.214928594631036, 1.0000007220101732, 1.0000000834616058, 100.22920706159411, 0.9354837796815577, 3.5401019471351987, 1.045893860392597, 4.3780113738125985, 0.8700005897052406
4.52408704015655, 1.2615942043565602, 1.368053818469243, 1.0000001591912584, 6.685915310684278, 1.1333926526123799, 5.95787387156291, 1.2600009380273387, 1.0000009930637075, 5.926464866697821, 3.8001504737747434, 1.0089510014882201, 3.5430758711533317, 1.0488139495166742, 1.084905383244158, 1.038371478406387, 1.1099565638861628, 0.9363110967277396, 6.070626507535426, 1.0000001386589974, 1.0000003421652035, 99.94937983521737, 1.0087928982740844, 3.0680260644414212, 0.9585700825037369, 3.3531570904504715, 0.8700009278777168
2.602051932605519, 1.3003759526883187, 1.5315122806729882, 1.000000886024882, 6.530659840936575, 1.1218723314424688, 4.30758769164077, 1.2600006769222138, 1.0000002724717094, 5.181693743403438, 4.260129852621592, 1.081845393152468, 2.7787546659742595, 1.1111110000147115, 1.0177172564511514, 1.1693511525196525, 1.051684094571497, 0.9241349385535712, 3.053736068790152, 1.00000070946527, 1.0000008185245033, 88.79652346532077, 1.0480215221218059, 4.334067650413222, 0.9845238519942373, 4.242108632849632, 0.8700004468094164
1.9994097796776358, 1.1610838682092228, 1.6135709791476736, 1.0000000864866447, 6.589315605666293, 1.069281503406368, 3.4997891072809937, 1.260000784936928, 1.0000009153353127, 5.898764555409101, 7.413964707803836, 1.0209949387284665, 3.630142915242488, 1.1174748584248413, 1.0679927399305893, 1.188852207772189, 1.1319862281423978, 0.9577865675193388, 9.08010156089906, 1.0000005863038228, 1.0000006649998499, 75.03870278607141, 0.9702980467215834, 2.9005493251767085, 1.0584146852909502, 3.704329396681206, 0.8700002381341192
1.986230673703747, 1.3474193083629102, 1.5514646873005038, 1.0000004468331272, 6.889643727460355, 1.0854727511329807, 5.0945392155902836, 1.2600007428335687, 1.0000006552837999, 5.0531743425018805, 3.2504331232383805, 1.0575586759138005, 2.301656028179882, 1.025104400086858, 1.0574212110860066, 1.1756975307007826, 1.0151248266700768, 1.0545803271249048, 8.754337952928834, 1.0000003212290844, 1.0000004210353985, 116.83186509610721, 0.96270733874047, 2.331515062968409, 1.0077111089860933, 3.4784893017029224, 0.8700005413107277
2.693939972426092, 1.048513814890959, 1.6740094226421738, 1.000000662294118, 4.875071269852671, 1.0130889638597522, 4.756122723472598, 1.2600005580865155, 1.0000006384643652, 5.175519753017877, 3.9936779562533684, 1.0771277209971035, 2.758327078612435, 1.0145287480759357, 1.0507826648949992, 1.2581007138775537, 1.1252497525537601, 1.0801611210039863, 5.098425150011024, 1.0000005659855387, 1.000000184132907, 101.38981584033348, 0.9334750938588197, 2.1710059870844014, 1.0060982623454953, 4.287483245703832, 0.8700000144643605
3.2522580836210535, 1.1060124825655369, 1.436012767091152, 1.000000596227775, 4.41501149311851, 1.1524048283446677, 5.257512697833704, 1.2600009547351387, 1.0000002333998124, 5.6225188286131385, 5.853552221245437, 1.0985563722994303, 3.7592897413802566, 1.0570043044159083, 1.0701389392334095, 1.2682871169537402, 1.1263633056092262, 1.0194950974422596, 7.340788049732421, 1.0000008913023846, 1.0000004664931528, 78.76660889657865, 1.0118090782625395, 5.568048928009321, 0.9772050439070685, 3.6593550043912373, 0.8700002561691145
2.3421114829529786, 1.2906964082628343, 1.6114750667022903, 1.000000078773792, 4.341055601772097, 1.0917666465479872, 5.030872284893695, 1.2600000043749442, 1.0000006985810295, 5.697967997749261, 5.080959276804337, 1.0524330578268997, 1.7290090781217198, 1.0898813380072905, 1.01125752729148, 1.5781020324237287, 1.0841210360716829, 1.0666814117463101, 3.869193541388097, 1.0000006932165793, 1.0000008464845642, 85.47065158784936, 0.939785961922519, 3.655769407084207, 0.9791135877586538, 3.4247955032380117, 0.8700004243528271
3.639601752512997, 1.25326504995699, 1.7399359301077604, 1.0000007023596587, 5.539361680177946, 1.163852533644305, 2.569178880474962, 1.2600001953681117, 1.0000004138531546, 6.1076851441760835, 6.331766529721699, 1.0126519909173526, 2.279615121163743, 1.0630485956689335, 1.005300340855537, 1.4416219408940785, 1.0164898203005244, 0.928739292554659, 8.13691178417494, 1.0000007502635941, 1.0000006739350258, 102.69671155668814, 1.088301206325705, 3.958560868757585, 0.9665139719023198, 3.7442448162688624, 0.8700000967307475
2.0815318867530137, 1.003296969806686, 1.448058294883467, 1.00000092269628, 4.3768877037933835, 1.136576811513102, 5.871743549240617, 1.2600005805287535, 1.0000000557076854, 5.719225571427839, 7.11866178832329, 1.0286550547862097, 4.037101968349804, 1.0763787612211542, 1.080124829242686, 1.3875318369342953, 1.0985750473954297, 0.9620075246688279, 9.283145801967473, 1.0000001387755897, 1.0000004310273336, 83.92414185097469, 0.9442697029108358, 1.8846148300650363, 1.0428213145311638, 3.3931502510338527, 0.8700002260188071
4.751173597494325, 1.0796617463199738, 1.5909670214551115, 1.0000002735347386, 6.490650830771105, 1.0425341937200103, 3.8037716132602153, 1.2600007503286696, 1.000000097129403, 5.581153046040425, 4.846659726827776, 1.0003221167802778, 2.719718912726179, 1.0471065483049848, 1.0065377894018503, 1.3615883053523727, 1.0768428412599236, 1.0124638913280346, 5.835432818021438, 1.0000000019344797, 1.0000009506165093, 78.7010984076424, 1.0753070152440525, 2.157885247831061, 1.0056743589618493, 3.4121754103533917, 0.8700004566745092
3.4328409526467127, 1.3008305840185261, 1.4989453666545205, 1.0000009006692436, 6.615146574215089, 1.0180494770839503, 3.3948218924878435, 1.2600002508817048, 1.0000006222724886, 5.5134961587743065, 5.484529102206423, 1.087288809418848, 1.877592703521868, 1.0313558058345627, 1.0716507684753547, 1.283777404449887, 1.0084355776400473, 0.9996696589236318, 5.580960653003435, 1.000000111018782, 1.0000007829849307, 103.48954084440594, 0.9347726568065527, 4.552908739320191, 1.0587336619039758, 3.3772396231628448, 0.8700007988897631
3.8225887646852774, 1.3228542969387664, 1.570368069442254, 1.000000905916793, 6.823562046274452, 1.0169160868628673, 4.508485445341421, 1.260000243047505, 1.000000280219832, 5.493000144042589, 4.170507992767302, 1.061399221129718, 3.5775959630447316, 1.0542547222148964, 1.0768323662810801, 1.211261789293193, 1.0917385817586656, 0.9318508973366056, 6.249366482615713, 1.0000000064996524, 1.0000009677268689, 105.4081458593781, 0.9141489914084183, 3.971564340789907, 1.0339261880198403, 3.4850685133916257, 0.8700007866692826
3.6462049860287014, 1.1104065363213034, 1.6315714795090432, 1.0000003014302858, 6.699940733743805, 1.0934104557911877, 1.273892708434416, 1.2600005651473771, 1.0000001223546469, 5.300041563768554, 6.525449095495944, 1.047465669075543, 3.6045956293069947, 1.0675304056083368, 1.072885013072044, 1.5038102164943068, 1.0934997446900139, 1.0742761582546279, 4.217161729443818, 1.0000007607719623, 1.000000224438906, 86.39516526732531, 1.0500098836638243, 3.7955874416578452, 1.0188537805912097, 4.082125457701942, 0.8700003019841284
2.497716989289071, 1.1033221586946353, 1.52361412443959, 1.0000001746408194, 6.641002115742073, 1.11363963213839, 5.51850480678141, 1.2600008005978254, 1.0000009115684987, 5.994874852418425, 4.64927236239725, 1.0596273164430723, 4.034412517420586, 1.019722792592106, 1.0456708594036777, 1.3480347357853109, 1.073189895388906, 0.9289715287993273, 6.3045841979269985, 1.0000007329061984, 1.000000461096061, 81.11053009012991, 0.9823698142432865, 4.153173767020449, 1.030400084017421, 4.259721899420896, 0.8700004477746207
5.515542905013101, 1.226499621392248, 1.5248252384732335, 1.0000002191977893, 5.808486142803968, 1.1326800514693927, 3.1772986100174796, 1.2600003794098324, 1.0000003850330692, 5.816864449721223, 6.387978352205227, 1.0187877334947326, 2.4463473964111477, 1.1193455075351575, 1.0898350210099137, 1.1115641605555777, 1.0511367141522874, 0.9927584538875498, 3.7287291344361457, 1.0000007439662881, 1.0000006808279156, 121.87114158554792, 1.071433695632586, 2.428911661471201, 1.068522796697056, 4.355643483069686, 0.8700003490317443
