$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
3.0853941466061694, 1.0000000940050437, 1.4022376436670367, 1.1718587070973383, 2.517999254229794, 0.9841395861609636, 3.8688443768528735, 1.2449785089362315, 0.9724743772549401, 3.847014088193216, 4.701766135700954, 1.1226554076297646, 2.253163467566772, 0.8975813521523458, 1.0900008378815107, 1.0601149596077692, 1.0410377962865742, 0.8286329536412865, 9.949375530936996, 0.9436339110767168, 0.80016652522133, 865.2155700161525, 1.0974489807699739, 2.3802058530028165, 1.2126616163236035, 2.5263811844559685, 1.0892478523109166
4.586492299296167, 1.0000005217123569, 1.3264861583686285, 1.092503020821166, 5.5595249455494455, 0.8485029069509261, 3.314475509993295, 1.0469503021519997, 0.9657711628920341, 3.866368084738034, 6.085427879766601, 0.8632391870028687, 2.2836776840417423, 1.2110337412577865, 1.0900001864586464, 1.0466531069708778, 1.0434808539825278, 1.1391312628483574, 4.592289044283765, 0.9132356945865895, 0.9337128844597367, 18.576656300396966, 1.112907247291314, 4.280570505032143, 0.9983436115444139, 3.345693067854419, 1.2171337025331561
1.5460308313170803, 1.0000003936104744, 1.3236879526123835, 0.886759985239264, 6.916623277972555, 0.8171824063386639, 2.8053028183457362, 1.0530126543916847, 0.9577178984331965, 5.4575260364527285, 5.467201249942537, 0.905217908110062, 1.9183641756464547, 0.9811251909232123, 1.0900002159608808, 1.032927883317066, 1.0104622550591282, 0.9256219326546076, 4.174833247422578, 0.9349876334502731, 0.9011214106550642, 179.0539087416739, 1.081685466574882, 3.456147218973628, 1.0190846547899615, 5.2947092074616355, 1.1576591075258127
5.963566347061608, 1.0000008321337477, 1.2128294281212633, 1.0338936017529385, 5.780315467246051, 0.8073807159287799, 4.8205700457932155, 1.2317403583188282, 0.9574778616132963, 3.8541159868103527, 5.251868459034084, 0.9453869045640312, 4.994217825085644, 1.086433537607723, 1.0900008156110832, 1.0157721345853536, 1.0399148736509551, 1.0486841694579783, 3.940809544613213, 0.9963619385398755, 0.8085838836645304, 878.937918132158, 1.1370548559393256, 5.847951363989429, 0.9686356023238532, 2.4821298911219447, 1.0700503899531015
3.895995269540058, 1.000000749284386, 1.1436098990136754, 0.8688288677054967, 6.610495160210533, 0.8407526326049083, 2.0110080144105726, 1.183247306851947, 0.9087078377795246, 5.312443847767471, 5.766734464975043, 1.0520877856415674, 1.8969300574441548, 0.8762742398219675, 1.0900009045280892, 1.0226650953028489, 1.022094108865888, 0.9795506937043905, 5.802491606673442, 1.0697900268747473, 0.795659080757557, 609.1831713977318, 0.9813073957238561, 4.245054955864477, 1.0152878945340889, 5.130674393661431, 1.1436188763751174
4.735408151124902, 1.0000006476544088, 1.373378350998534, 0.9684289399763453, 1.4186631887377883, 0.792672263859208, 2.475675201259294, 1.1296870510091483, 0.9802481682258186, 4.298634674247451, 5.720477940225362, 0.8212908536442127, 1.4644340673789058, 1.0952895007182901, 1.0900007217865415, 1.0009663810985283, 1.0292982165507585, 0.9874754144235434, 9.2028564897931, 1.0740800816579026, 0.9780485120306666, 955.5011393390413, 0.986337924683589, 5.102456476904285, 1.0671390802356489, 3.381884975926681, 1.1483849094538805
1.9635034718791875, 1.0000006148635654, 1.438284412522442, 1.1067151833868258, 5.756895835507535, 0.9388828784036644, 3.179650340992544, 1.110571542517357, 0.9735237075388354, 4.597767850677006, 5.902138346840223, 0.8310005971849294, 2.6412380160968105, 1.2787698004791408, 1.0900000922040223, 1.1084546046803836, 1.0283164741750095, 1.096446094357293, 7.669007187166976, 1.0237521540559353, 0.8056287278343246, 275.052388910714, 0.9137299723417286, 4.646725881460267, 0.9523867954091735, 1.058199863603228, 0.8763941355867999
2.6121673504934235, 1.0000002520149156, 1.3514970700838, 1.1856302430031387, 6.376890004762244, 0.7664517896374736, 2.7865891402390743, 1.1818046307431305, 0.9563855550695742, 3.744520410206161, 6.0795131664433155, 0.9685017384908146, 2.4801193280349376, 1.0371597951809435, 1.0900007562861709, 1.0133472814227993, 1.0059985835670544, 1.0774338274619, 6.386723505984576, 1.0796391822961486, 0.900502976979067, 702.8308063652039, 0.9915191490673286, 4.559924292169558, 1.1729496014268692, 3.9280130501413577, 1.0353240245215756
2.8927689277435418, 1.000000898623035, 1.6603459049253795, 0.9063458133958777, 4.682332113921153, 0.921009022062937, 5.876814690804812, 1.1630911926436567, 0.959048716545219, 1.4658472906765834, 5.344266151021927, 0.8130815113454354, 2.377725004219051, 1.0074675663369126, 1.090000577600503, 1.0531561654872863, 1.0265522101955917, 1.093130716140435, 6.073375217222967, 1.0186448724838524, 0.9692789904068375, 695.2866499902952, 1.1282174861324177, 2.146337528384632, 1.1932781213967165, 5.247733560741652, 1.1766419794963703
2.1325254713924027, 1.0000000782463196, 1.2551235844932136, 1.058529770131316, 3.4761298801551224, 0.9797749512031402, 5.8132144887414725, 1.1888937264633872, 0.9301575655929605, 5.773417563726542, 5.669373670229513, 1.0940154788790797, 3.3582265308607884, 1.0308820775733545, 1.090000873579866, 1.0627175407635452, 1.0408022937653494, 1.0881191293866255, 3.3539711192396977, 0.9151078541445992, 0.8545489857958392, 632.5897789636878, 1.1313722866281464, 1.2450666235760035, 0.9723661675643375, 1.4583847483787866, 1.1288006333189977
3.9178850823802627, 1.0000006406027149, 1.462700431261928, 1.0345285703016052, 4.633408308097365, 0.9145235000437961, 1.7414879460604578, 1.0081912392384749, 0.904691655029662, 4.90689542863441, 5.312992383993505, 0.843219676759537, 4.469307026252975, 1.0278422611829867, 1.0900000865912576, 1.0596700097633382, 1.0191149833519662, 1.0192249885197706, 7.466215052260727, 1.107577958018362, 0.8048956209154357, 488.1009786378682, 0.9400581408884758, 5.336672149026746, 1.0738076496036837, 4.414917155418054, 1.1292290211355465
3.722753078427107, 1.0000009464482487, 1.1279932613816317, 1.219578548085429, 7.007934352339456, 0.9214818487549783, 4.179911969718669, 1.223000938336799, 0.9726720858220167, 1.542484207301176, 5.142647866365704, 0.816526083827631, 1.240052668312281, 0.848673642198633, 1.0900003729662135, 1.0668084034135004, 1.0285693287192275, 1.0594054192009852, 4.1603615612026905, 0.9287184097277185, 0.9025918230593613, 788.5091852971484, 1.0194084716783565, 3.223020251300536, 1.157850312561868, 1.2249399418783442, 0.9775413583637004
2.360806113466209, 1.0000006788091655, 1.1431718720830673, 0.9445528638023538, 2.6549952521731077, 0.9594910679020698, 3.0511264679810233, 1.1862578736732365, 0.9785951981250592, 5.60884339827585, 5.8856737875238325, 0.9705599163427246, 4.468556548432761, 0.8656796393891862, 1.0900006838048952, 1.0931687080348882, 1.0141080097188764, 1.1284539722117122, 5.4389072474325335, 1.1285166069622214, 0.8610134228876175, 863.2945297988177, 1.0327550234119003, 1.1385341696109388, 1.1927088196391675, 2.588895413440783, 1.1246647239700245
4.752876869295259, 1.0000002431423303, 1.394066299092069, 0.8055683990041418, 4.621196536141939, 0.7830411106367475, 5.633208474673797, 1.0425969518381208, 0.9521724214555076, 2.6636534280779616, 5.609900000602769, 0.8643312142872319, 4.720606865256949, 1.0705113200815635, 1.0900003008879657, 1.0662763376978144, 1.0450476570926617, 1.0836327424602645, 4.665938735197333, 1.0504802806701319, 0.9364127341578876, 99.92338472139117, 1.0593511381096465, 3.2487786545174875, 0.9664597376008, 2.6781970328393134, 0.8877121734761751
2.327644310093672, 1.000000798548013, 1.2486724402081433, 0.860047436918584, 5.958858667190842, 0.8251756505943912, 5.785629935533564, 1.1500393716311526, 0.9975418208198066, 1.8866788702070962, 5.9730071878670215, 1.0268173212556284, 2.008290000297669, 1.2030376556686537, 1.0900006714769956, 1.0517492030575353, 1.0279606874152616, 0.9353641537598341, 7.762685103987245, 1.156417793291356, 0.9109978476786091, 774.4460241090608, 0.9349057538058949, 3.014878446521352, 1.1045436850292434, 4.110351818780499, 1.1447122378222585
4.467841445826985, 1.0000006565852568, 1.5436145320949948, 1.1561352272262013, 1.8240170424282618, 0.8452103724699116, 2.9357872718374916, 1.0299862739495795, 0.9893305009390023, 3.505174222250978, 5.89244292167451, 0.9734669527294143, 4.5177601378704315, 0.9170721470285829, 1.0900005217653432, 1.0470219553090667, 1.001553198821452, 0.9092864944643082, 6.961229778997812, 1.0283797234200598, 0.9763321070543676, 774.2187870222058, 1.0819272583507658, 3.406557798413421, 1.029374590864944, 3.096317089186182, 0.8806738588829509
3.441892536025838, 1.0000001759480937, 1.4297258607618561, 0.9757326062597046, 4.746345845710739, 0.8900921169739056, 3.147126149721431, 1.1906984971013836, 0.9847397218436014, 4.046990189910413, 5.482335703068465, 0.8215160964993066, 4.222166924495666, 0.8281850787575594, 1.090000968123605, 1.032702665449449, 1.0275940262286822, 0.8112694923863245, 7.782694618168518, 1.153546266162786, 0.8718341209373687, 509.6489142078506, 0.9792430352183075, 1.3738924974425921, 1.2185707172531435, 2.3003605356385783, 1.1422272321064137
2.885260974924604, 1.0000004142503789, 1.6471867750287483, 1.0140234064227502, 3.613604455410597, 0.8815728543537077, 4.379144171237035, 1.1657911393596843, 0.9415930284693821, 4.4646827900809996, 5.454571128883917, 1.0073134482427382, 2.3098810285363838, 0.9663716681086049, 1.0900005105475075, 1.0712107593301923, 1.0357111147415912, 1.0718226839523448, 7.568467871003445, 1.1708571706291093, 0.7648195966355047, 345.1014100385882, 0.9960697462344561, 3.5788361913173032, 0.9940701249548041, 5.016650069117812, 1.2037499989481868
3.0396562509329463, 1.000000961254732, 1.1019600534603553, 1.1485795960784648, 5.458990496200875, 0.9182698080113164, 4.347711615038143, 1.0663492543890178, 0.9589193382410173, 2.0284004164987834, 5.099110186137932, 1.1438561912650405, 3.7553078243229763, 1.2152529953548634, 1.0900009513662419, 1.00700201158304, 1.0252825776975485, 0.8968154041821673, 6.039749268945709, 1.1660887398416733, 0.8938713145702236, 338.17475441486897, 1.1735750301215835, 2.7081740151830225, 1.0802709990477404, 1.584537906335219, 1.0043896847865863
3.3198774384256686, 1.0000009627507371, 1.2285166037832114, 1.126653496560965, 6.31240677656903, 0.8760016252930802, 2.7776163486843815, 1.077855079143625, 0.948675075422571, 4.141061261037114, 4.681918334047594, 1.1145188746054948, 4.546639933130626, 0.9522608484100479, 1.0900006374746831, 1.030708905501669, 1.0463658405363456, 0.9939143439214583, 6.437269769863859, 0.9511503744082105, 0.8536592365081306, 949.1984832396759, 1.146171538047743, 5.083165691038419, 1.1932683904405297, 2.2835959549075273, 1.0533844305149278
5.309448494565117, 1.0000006746851444, 1.7351527554610606, 1.0172349761490567, 4.317281745288055, 0.7633723875468985, 2.504987913642803, 1.0607542528474498, 0.9993830424535942, 2.4815582572465464, 5.727418304529266, 0.8596954095935211, 4.665898433754289, 1.0286823486291732, 1.0900008152436724, 1.0739143373781836, 1.025786123860128, 0.8746310081714239, 5.035860498081797, 1.1183658868962307, 0.9906749274686976, 342.84067741816835, 1.0947946089829876, 2.9629660342318274, 1.1033321174184714, 3.2323405221667496, 1.1018303166326733
1.8392697037633083, 1.0000004528863367, 1.460024494085546, 1.1324207629821315, 4.471297863812977, 0.9334282665867646, 2.3543839282059955, 1.1852235685675037, 0.9839793026217948, 5.481335004346759, 5.909302821301028, 1.073035137994693, 2.06875686315918, 1.2784304292344066, 1.090000051174665, 1.0672414430659702, 1.0286837103574538, 0.9543538849708664, 8.615887905554603, 1.1117226509260623, 0.8737630199765537, 91.5676611658761, 1.0996794656048527, 2.5644575221537793, 1.0568784484822098, 4.100359368869635, 1.0566776155198623
1.3157593962423166, 1.0000006303575832, 1.3460567128681782, 1.023286523992735, 3.675484952415289, 0.7956126069229138, 4.756976716021999, 1.2470050467188085, 0.9678318576927327, 4.829325805922103, 5.680388217412634, 1.00964134939732, 1.237828726358547, 1.093364943386849, 1.0900006854137887, 1.1008714399032202, 1.0367724010184074, 0.8813153227987457, 7.581324660212929, 1.013471272687702, 0.8778252340876906, 625.5280808555902, 1.003461150113976, 2.9505302178797206, 1.1868808032760165, 2.9205821045580134, 0.9518098015227825
3.7316401167273234, 1.0000005051866623, 1.1173929246633632, 0.9157332203514198, 1.5390981319719184, 0.8167744864386728, 2.250231399154808, 1.214372946779077, 0.9049536548634288, 4.154821712511081, 4.884085104570837, 0.8698650937574537, 1.5199060155999218, 1.0266964647691235, 1.0900007041743736, 1.0720940226146352, 1.0445551078301247, 0.9398566745414778, 8.483015202021168, 0.9994515953075067, 0.8715242775402291, 530.0520883696968, 1.1357652135856342, 2.251274244671623, 1.0893672466550877, 4.196213039959886, 1.0638407071063625
3.114932534954543, 1.0000007768112313, 1.2192716948558, 0.9908041462756016, 5.804065740633768, 0.9403509053792898, 1.035915237738013, 1.091583962875294, 0.9888697932381205, 1.9578831653793125, 5.909053195191521, 1.1826232522250344, 3.7868808560183833, 0.8864918055415826, 1.090000421158092, 1.1096625348856495, 1.045203879087042, 1.1293686225245347, 6.529865040007202, 1.1561857250000054, 0.7851030326336663, 560.8023164706665, 0.9308742489499878, 3.767304713477748, 1.052448002606781, 4.903787878036954, 0.9252120863435157
1.8841496743150183, 1.0000005254512168, 1.6349869004367141, 1.0750405958157099, 3.926432231973256, 0.7120474622385937, 2.514696784504844, 1.121426174798841, 0.9070838522881138, 2.8072232421674386, 5.3404660907833925, 1.1809736589220645, 3.189041430700885, 0.8725940008938052, 1.0900007210533964, 1.0106687847344877, 1.0230044387695407, 1.0517094627413812, 9.369583799966094, 0.9485586964251183, 0.90309390170066, 869.3362576974445, 1.019922502734143, 3.5226643798580257, 1.2218460752179117, 4.156097991342963, 0.9125742924352421
5.077455307148018, 1.0000001753129042, 1.673118565550288, 0.8926214308694257, 6.07910030945752, 0.7317549694390866, 4.294995514017335, 1.0907262433458391, 0.9603289877007736, 4.7644163848027565, 5.39951572764719, 1.0487805026665344, 2.546342426903035, 0.9721910541155072, 1.0900000345671361, 1.1058112330859071, 1.0250625015366, 0.8271492141594635, 4.676339274697259, 0.981732266924128, 0.8380351485222457, 304.9209260963478, 1.1314983873593938, 1.693115888331906, 1.0615261685716753, 4.449170917277953, 1.0365085880285907
3.8110493246744706, 1.000000237486598, 1.696874655623157, 0.8428023835215572, 6.201454644530407, 0.7149606576389647, 4.889715579502072, 1.0387491269320812, 0.9672299201074849, 3.4085276465331846, 5.472329445189873, 1.1231765408555199, 3.843855878155047, 1.0815753371366719, 1.0900003808623877, 1.0043743464051365, 1.033081695838395, 1.0569920465473464, 8.239178893534435, 0.9934214145694491, 0.9204894868921708, 437.16880501451897, 1.001208445331787, 3.7071509943827805, 1.0716670992514798, 1.1087132041772905, 1.0834598654076673
3.6794977749332394, 1.0000001687806481, 1.227423360806562, 0.9352193937116273, 4.362597266204426, 0.9823181216242629, 3.762421907221709, 1.2599631546256531, 0.9675390734490614, 4.217070147289915, 4.7693107007353, 0.9319830501996214, 3.638077678554808, 1.0743735282603804, 1.0900007042875082, 1.093027616049556, 1.0030568223025729, 1.1271946512319797, 6.871148554188811, 1.0294598000669068, 0.9112069614072738, 600.0843556271928, 1.0502673510115446, 1.092260460573319, 1.0357857762482479, 3.320787079761951, 0.9211326817638112
2.304510568475111, 1.000000654560565, 1.7114383063889638, 0.9452488060282785, 6.309073612778636, 0.8519501187999218, 1.4330116427004889, 1.0996697300373781, 0.911807006942597, 5.899780240505799, 5.0499736294242314, 1.0728454306392052, 3.884010341428609, 0.8997846280915064, 1.0900002921320504, 1.0728481294962207, 1.0455168595034046, 1.0677788946473459, 9.06815713313464, 1.0370543261808864, 0.899745738850097, 658.4814889441259, 0.9495227022019678, 3.225108933854181, 1.193054547785172, 4.273061393437281, 1.0009884004098835
4.2845407390479595, 1.0000004982394073, 1.700159978016634, 0.8256973711240864, 3.499872475803474, 0.7522201467310439, 3.4894497299600538, 1.0457980811295196, 0.9581671174190691, 4.250222427129605, 5.530862855096387, 0.9844751087497061, 4.862614457602155, 1.0043054335311643, 1.0900002647901175, 1.0629732851868614, 1.0256914640790629, 0.9812820071069046, 4.394086042577175, 1.0002825290501318, 0.81937879934898, 30.799877252703524, 0.9102489166570857, 2.598507069322736, 1.1654847501191747, 2.601459020245295, 0.9054441230272359
4.257900397121848, 1.0000000878563702, 1.197140996092561, 0.8893751260109982, 4.200194224203001, 0.9310977934148887, 2.983439250695997, 1.2273110171224886, 0.9940110135541512, 2.3130234877269524, 5.881074046600776, 0.9197715813441582, 4.530459936898716, 0.924603641929946, 1.090000742034961, 1.0148434428340154, 1.0379128362638093, 0.9243489758218862, 8.653700400099908, 1.0684604017692039, 0.7666937179150879, 511.39335295831745, 1.1098347696634214, 4.182730273855563, 1.0334070138756881, 2.779190519549539, 0.9527619201220803
1.173289769996946, 1.0000001224264454, 1.3368081160309708, 1.218518398915366, 3.160054610659372, 0.8592074205840019, 4.232961788731045, 1.2062701302227634, 0.9742955954555723, 5.869711181205718, 5.946466274909375, 1.0139033444649945, 4.370448468367454, 1.2713715007745554, 1.0900008126936196, 1.069899671341341, 1.03739930804518, 0.8356897092260892, 5.163878489091297, 1.0449981428299875, 0.9235428640343362, 618.858625797336, 0.9697818990370936, 5.339564445084262, 0.9611087451267424, 1.674424605787463, 1.2980134309191873
5.20077124551571, 1.0000000299029252, 1.4760501817308154, 1.1333634079482762, 4.222789546521185, 0.7697823678796027, 3.8380871381767694, 1.1134778552735178, 0.9602933715336393, 1.4456687943459574, 4.79395841434599, 1.1138843185543945, 1.4431481952779042, 1.2146702249884047, 1.0900006125597665, 1.015852276929954, 1.0411912092436688, 0.9411098566857263, 8.802794122739945, 1.052956693055081, 0.8554781512166412, 188.00509566319693, 1.0952884488812313, 4.587163945560827, 0.9611589129647972, 3.416715329777171, 1.1201751082359284
3.2707029375706735, 1.0000003615105706, 1.2292999871905756, 1.0405056433662783, 5.335622665460306, 0.7897087687300849, 1.085046349526644, 1.0521610260591723, 0.9379794954581216, 1.647346656614305, 5.383611495202379, 0.9351205334973114, 1.2992613985096537, 1.2340090309867018, 1.0900001330372597, 1.0601362176256512, 1.0089889186438512, 0.9020003931071648, 9.107070810482853, 1.0462526898352598, 0.9725502138986387, 767.4250758458963, 0.9543012273004852, 2.477719880425852, 0.9644766677776192, 1.1071655661984443, 1.113032530905137
4.751962650830903, 1.0000005279694621, 1.133110154272296, 1.210906412613586, 3.5099507723041707, 0.8559950754275332, 1.6853677357209775, 1.1714306051263321, 0.903692053638621, 4.263783884818272, 6.185931839208207, 1.0408418563548536, 2.6757950812221507, 1.10660939368046, 1.0900000626709399, 1.030372602656617, 1.045238554672932, 0.8215818118968881, 3.5551127373517337, 1.1598149867756113, 0.9345318962835324, 361.0796544335505, 0.9797140470702119, 3.7977038785020896, 1.118512211748614, 1.7278161045866374, 1.1843929279415404
2.6958447288480953, 1.0000008573597583, 1.6907167445799773, 1.050361557845791, 6.576754235367329, 0.898986802081416, 2.9494595858753474, 1.0613166523533129, 0.926924315642285, 3.989526213078552, 5.403802606898673, 0.9034112337677775, 2.539031436763498, 1.1194778942387908, 1.090000464323986, 1.097112778019482, 1.018207544249655, 0.8822526377688058, 8.69618544462034, 1.1633918754272043, 0.8732725447279601, 973.2212229065598, 1.0370872377770521, 5.491906705958131, 1.0233790638740166, 4.100158632695965, 1.01907997947624
4.921579684583284, 1.0000003144488763, 1.6012808949287922, 0.9056365027406972, 1.5658481532085682, 0.7380309142833298, 5.29592552519753, 1.2580845426693132, 0.9929273310139991, 4.204746927267749, 4.7433070394581245, 1.069972226753487, 3.7561427674409833, 0.9750333049320359, 1.0900007735860326, 1.0328999591407375, 1.0196603687523853, 0.9279183803628661, 7.681295504712086, 1.1660106323993524, 0.9230263398164895, 113.32436736920627, 1.0580000565062275, 3.838301735916184, 0.9663352637690861, 3.5039652634447656, 1.1654884714888532
1.3492730156336714, 1.0000001563546244, 1.0221465132165837, 1.1123769279148394, 4.186039248696791, 0.7285261987919158, 4.354381461373826, 1.116013455131448, 0.9540192423000536, 4.060404855898514, 5.369216604890802, 1.0031847991896872, 3.262060298226901, 1.1390452929487522, 1.0900001808086623, 1.050451008076328, 1.0437178548433896, 1.121579123771197, 4.312369688960878, 1.1507890852624343, 0.9648254760799557, 642.9851020164039, 1.1802065550082532, 5.480896656727601, 1.1283775795548912, 2.2765691874487155, 0.9630935376901252
5.6786775175696524, 1.0000004278561365, 1.1974095217265681, 1.1526547371663147, 5.116772074799953, 0.7931613477188131, 5.774689407079145, 1.2039207132143124, 0.9247761496081415, 6.008730019312245, 5.238679496978578, 1.185692869640232, 3.7843480360385113, 0.8684371322775116, 1.0900007181257607, 1.0452147855872826, 1.0436055883385151, 0.9236576001758505, 5.1187870758728025, 1.1246816709953977, 0.8113875666709718, 86.13551385385206, 0.9340404860966082, 2.7043970627010636, 1.128883578344689, 4.18021128617558, 0.8720878847178828
5.80631344906279, 1.000000173277872, 1.4440361474478545, 1.2140804757330736, 3.597102378135185, 0.8391540742677868, 4.374205233187749, 1.2002869270893866, 0.9287393062514512, 1.5348292336929663, 5.34531937793603, 0.896623753927156, 4.670763851157361, 0.8689208757820032, 1.0900005812823983, 1.0902667071788426, 1.0114274495225213, 1.0657969249113424, 4.954405437135582, 1.1339423032608569, 0.8981640506656898, 249.7052211980978, 1.0798018101802382, 5.688346940921764, 1.037674995344786, 2.6548750741526845, 1.1069376208476147
3.0420324354289954, 1.0000009651647555, 1.3389372148323022, 1.0310591535238829, 3.176121879070437, 0.8567049040661644, 4.158860739091598, 1.1339961221089518, 0.9779985207006723, 3.248041639714047, 6.13760789054833, 1.055207184934261, 2.031850806573635, 1.0803727872711582, 1.0900009657878966, 1.046387409289357, 1.0097872306509714, 1.154002609234521, 4.171075062651212, 1.0112395671642391, 0.8589131791354009, 499.5033005239842, 1.0251611599583754, 1.9632048874647792, 1.1644716389882963, 3.563878285215126, 1.0895653323509025
4.975192871527972, 1.0000005888614454, 1.3860169850611417, 1.0757925159808717, 5.4361455300143176, 0.7122928499799354, 3.245329770881783, 1.1115555189110435, 0.9456095841820192, 1.452965516997974, 5.91288717813582, 1.1299212578095097, 1.780999034978075, 1.04438112937332, 1.0900002389048338, 1.1081581679816677, 1.0478392160500845, 1.2288155984209435, 3.856592964948298, 1.151575286736441, 0.935837861707807, 931.5939588737817, 0.9602874823376133, 4.339093694607922, 1.1971907632988088, 4.668180402354333, 1.0865422404569596
3.7127187092568765, 1.0000000352908174, 1.4788221929144882, 0.924373162175545, 2.2702741085240965, 0.7445569916166481, 3.2822656178881435, 1.0040764280410726, 0.9376350714571667, 4.295878151960666, 5.154298993694936, 1.1458609425334405, 1.4371910775012295, 1.280909655580018, 1.090000870213728, 1.0030399369081846, 1.048650098641322, 1.2249920347606282, 4.986986701195839, 0.9779594545126264, 0.8817742498473276, 981.9803632393022, 1.0186555795458165, 4.628652138945902, 1.208690885340319, 5.246237437945545, 1.035725500914191
4.201338371624628, 1.0000008676225118, 1.1397243841023328, 0.8889502103305214, 3.121647400723897, 0.8181597476939313, 1.9740384200922407, 1.1473238552694547, 0.9517169188133537, 4.111632511616199, 5.7577566462655385, 0.909300467848986, 1.616809085351908, 0.9863253982024218, 1.0900007145523862, 1.0650813267515264, 1.0319035396393363, 0.9446113274505117, 8.663058073138794, 1.097686370390599, 0.7984803181959673, 965.8343844365277, 1.0379859631279262, 3.3798219895789807, 1.1257659682734356, 2.4915072700418377, 0.9203460071640699
5.520964918878422, 1.000000341524666, 1.58369609178041, 0.834192166341399, 5.4901692152249275, 0.9714964523495148, 2.6566898596413617, 1.005581915072236, 0.99846421522641, 5.807635232991924, 4.893363293308934, 1.0916638259927534, 2.276335009760508, 0.8514153912444244, 1.0900006649627798, 1.0153214260995218, 1.0469442210430009, 0.9638257793977213, 3.2502916315689196, 1.1782566990373806, 0.8089229355830665, 853.8265394889053, 1.1871307175340664, 2.3935291886879075, 1.1316054635064923, 1.176589400903972, 0.9168104912589773
2.2429458418297368, 1.0000001519347586, 1.3207754968788485, 1.0923033236117539, 5.768713999665111, 0.9666904784542827, 2.084113917971443, 1.066872278350608, 0.9118324838703769, 5.624773014309936, 5.049661936948416, 1.0743180165128146, 3.8511259083104497, 0.8388521899692888, 1.0900005103041466, 1.068752297804349, 1.0143021578438032, 0.8805752729668398, 7.72634824969453, 0.9531532521731393, 0.9131351957525611, 243.81363944085427, 1.0342503035389252, 1.9189718854114752, 1.2215457107729992, 1.2835129780810748, 0.9627033402815454
5.997961806837995, 1.0000002541202693, 1.1706682150378969, 1.0323851081830766, 1.9248973720250024, 0.7517408102786794, 4.886488860823487, 1.1549701267577182, 0.9168805905232922, 1.4808057391559073, 6.126653727182307, 1.0010578680380853, 3.4026077694856713, 1.2194902254860245, 1.090000139715658, 1.0144308735774286, 1.0241596643204087, 0.9183028719528009, 4.639164624384387, 1.1180999828688343, 0.7769282060391992, 148.81128411922836, 0.9122962264945832, 4.340693045661374, 1.0854975599857752, 4.979122085150362, 0.9076127778802121
4.084267167602675, 1.0000006027322283, 1.1269179010582324, 1.1912837800448626, 5.227774048723252, 0.7914841997994225, 2.803971133599416, 1.1821858275414217, 0.9002770695853235, 4.614282844878682, 5.088167301572371, 1.2044971648822673, 1.720587782767398, 0.950696424860654, 1.0900000676881174, 1.0180725166231823, 1.0420084421039002, 1.1295068466403817, 5.841854590667459, 1.1853474782474338, 0.8301308715466343, 211.59129436358242, 1.1792042099996207, 4.9003926742193515, 1.072610830977339, 2.024737653376076, 0.9643855878709662
5.989925935663891, 1.0000003712013257, 1.211116621248574, 1.0350630705317263, 3.5262976180036585, 0.8089926822069026, 3.017175359710435, 1.207670761648711, 0.9667476198351141, 3.06568787693147, 5.858115595071569, 1.2177187235066584, 4.842336612999745, 1.0374691785880275, 1.0900005159503978, 1.0377450952099418, 1.0074285027528715, 1.1347173657532077, 6.399281423608276, 0.9559345672869933, 0.9599032967926683, 367.4304276977299, 1.1898365470100798, 2.720107864126965, 1.1612852249621788, 3.15228266115472, 1.1110545365344535
2.0928454195136106, 1.0000005842791615, 1.2600660810626152, 0.8666065911624252, 6.964559644759166, 0.7308745582100954, 3.4430506310153706, 1.0089379053047813, 0.932574180054111, 1.7250810004851913, 5.4148447657643795, 0.8488157306099824, 4.105730965537207, 1.2739010738741368, 1.0900004042379474, 1.0604415324796792, 1.0202323378952483, 1.0286009627724695, 6.059845095854403, 1.1399965842698758, 0.9528970076382235, 539.4954678873737, 0.9907960294436574, 1.7695283867552194, 0.9622428349795094, 3.0593452420932543, 1.1905016419967143
2.8380086174566053, 1.000000822375163, 1.3903885770089668, 1.206792495623088, 2.4222408217770295, 0.7809295948571137, 1.7840101472912804, 1.071834859666501, 0.9551716826959934, 1.3865930221172034, 6.194637208516893, 0.8215358284383825, 2.9832990206630874, 1.1519607219767507, 1.0900005270211186, 1.009738653179992, 1.0276024529006655, 1.2042670808523837, 9.580097943030452, 1.0349600165256216, 0.8980677531590127, 666.1966089461195, 1.0768330526448953, 1.2884554621158075, 1.2379970837697714, 2.879352888985054, 1.1795275262263856
5.102152582978228, 1.0000008970080367, 1.0821959444165794, 1.0090818520770077, 2.490245671144198, 0.7585886180980915, 3.555926905761827, 1.0358124750479758, 0.9690252319270874, 5.244763402835403, 6.228295512584174, 0.8759626549081063, 3.45306407105818, 0.8705556237807336, 1.0900002371129938, 1.062804452428489, 1.0031329019652762, 1.1948797934314528, 6.676964673313699, 1.05969818613853, 0.8208102580989131, 483.92212080396206, 1.1146887655568005, 2.1798875965345585, 1.0353811031828104, 4.566086790559498, 0.9672681589808609
