$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,-Cost,+Score,+Completion,-Idle
0.3802752728530401, 1.1662146982501198, 84.9992881083134, 0.4980503483567593, 79.54169311138918, 3.329387743538857, 1.344225971728062, 2.5938661003719443, 1.1061644905431693
0.43529152555714856, 1.1408137650588723, 80.92895184975207, 0.5954461932492274, 84.67635127626114, 13.14719029284795, 0.12701025453367043, 1.088203211544918, 10.238709736244186
0.13025763705931875, 0.9548691352776497, 89.45426727558646, 0.5690792372081315, 75.98764218564429, 10.35825222461021, 1.9229311455348885, 3.308076222095944, 17.26254059943198
0.379686064013373, 0.9486089614519706, 90.14653570896476, 0.5308926813269181, 1.2130334362536077, 13.970299010419815, 0.21715374632490558, 4.2902108778902885, 18.11850589168426
0.31961261335324087, 1.0609131177012705, 85.5965646978952, 0.49645828858370755, 53.8525233105536, 7.897651267503769, 1.797211602882282, 1.8084918511220778, 12.149061862250988
0.11168128845155696, 1.248177273447062, 86.49849403863311, 0.5703227693321989, 71.30932035906551, 35.60020336632884, 0.0909875957214592, 3.494223056531492, 13.901938743783049
0.4600388903046152, 0.8243689246547619, 87.54210044925993, 0.5362840613073634, 35.73608637287401, 31.894637133649137, 1.2286353969215371, 1.8809389031097261, 9.050267073028401
0.4898213752998334, 1.212209029097984, 84.92557715044009, 0.44523952519493065, 17.8020964424254, 29.71248438770608, 1.1587673373184835, 2.7952364785408985, 15.201339484934365
0.20168258780284873, 1.158259921891228, 89.57457441757978, 0.5455757630161419, 56.04562529579361, 30.01425967497379, 0.8976926509704999, 1.0939497401099318, 8.032196482738959
0.3503564896929132, 1.1711247069925643, 91.31836848682892, 0.5564186141057412, 12.80506953077155, 38.02082850503801, 1.5208144342025918, 1.459548236065622, 19.79459622232532
0.5027505054982633, 1.1935362448954854, 94.39813940489036, 0.4731350902048994, 66.5284491562844, 26.72759579296875, 0.5789613071481896, 0.20104438258675528, 16.216403067296945
0.8577222457607013, 1.0368135108180818, 86.41326813794429, 0.4350837120468489, 82.61704618041792, 44.48477402640528, 0.6017759313198239, 2.1390445279659365, 8.7192595132889
0.7842814310139589, 1.2112925503583958, 93.90162180879277, 0.5793231172073414, 74.45818780701076, 14.704551659036786, 0.009707924582946115, 4.208006351264674, 15.535531243334813
0.8543475977808958, 1.2506411310148227, 92.4063359970248, 0.5260588872023696, 96.54788180411545, 40.19913555274651, 0.8619796860569604, 1.456215236823728, 11.118675303367043
0.8282537397418592, 0.8535314453189383, 84.76175134950056, 0.5907571170346201, 53.78918241378273, 3.328681484637808, 1.0924649747189106, 3.10398171856636, 10.570119652343163
0.49055365836245124, 1.177929431250097, 92.47081386718412, 0.541251963756435, 78.42316939193721, 23.53408580284615, 0.9260408042056247, 3.849178502193973, 7.798355022936813
0.8140806809826422, 1.1041468131584429, 87.2177919341049, 0.4401457408725751, 62.270217330890375, 40.112628907844424, 1.0228854438115647, 0.9799167686926114, 12.10932240602876
0.2172900270055089, 0.9873343564650807, 87.03310396398065, 0.5223071833196143, 21.292725920380683, 33.089289181533466, 0.7122673547858236, 4.258603266581917, 6.611291697499279
0.8439387705248783, 1.2095578335979065, 84.90966854385576, 0.6327178380249076, 29.580289542594308, 4.822386472094804, 1.706310482400794, 1.236235798920991, 17.321848359576986
0.5873852368723562, 0.8470845285230392, 83.74753321045331, 0.493456417215666, 47.180098244264535, 22.343949231539458, 0.3225320296692149, 1.8212049460939184, 10.415645966882504
0.8371169613151469, 1.056382588563681, 86.69127641550742, 0.6060359257249803, 1.5335970274582778, 4.875769081508642, 1.77228350016516, 2.3367776492471086, 18.608164768815687
0.33578854079435094, 1.1231204754308162, 92.25346202104421, 0.6490916486204447, 85.0428633571473, 32.96293838876839, 1.2585081821408217, 2.555661776740277, 19.093535336277046
0.7521317382781361, 1.1828607366644166, 84.4778467322215, 0.5367398293098121, 8.990774267060209, 36.54922314632373, 1.6088145929517206, 4.051711785357155, 7.2277148840586145
0.8748687118769273, 1.007993284275422, 92.97162256650216, 0.5522972192036448, 19.85261408707617, 21.456388740821506, 1.8733362895255545, 1.7242438567381586, 14.920711220731468
0.6173268298417158, 1.1135134965507856, 92.95113297354652, 0.47414699736199484, 38.88922254069901, 30.206961674858736, 0.7148169857828883, 3.7011944652027156, 6.962502433284728
0.8286972500541397, 0.9639323069498977, 94.84949513513347, 0.5001575499056483, 25.771295798134396, 1.3564832316083324, 0.23079596069433883, 0.7801904260133707, 3.3364845892621613
0.6454800875507615, 1.0779161131838442, 89.16971679397687, 0.6718947971208173, 25.661952343747917, 36.54544398841226, 0.39853964127893593, 2.0267806881841355, 9.249620418856379
0.5141364478156508, 1.1139649638656937, 92.36640267895993, 0.5468330592170287, 82.59021307870799, 19.169273080385686, 1.9865502620539535, 3.8376606563377575, 18.496829517375215
0.726984048071389, 1.1671258294507352, 92.1445258309591, 0.42139949695931733, 98.72180864684687, 38.793814306900885, 1.731096572875667, 0.9398837591686704, 5.565825950328993
0.21492460662569607, 1.2328051643581515, 89.00603098568193, 0.6041384690842199, 6.654206771372295, 21.041482942886045, 1.0756917720697776, 1.7616252720070995, 17.813796158862964
0.8942472871504538, 1.197496441618719, 88.19646949225232, 0.5934842679912415, 42.34235704468845, 35.18841453212619, 1.0133544114442097, 4.543095631012869, 18.05525820816309
0.3821289596824955, 0.8796355416601958, 82.6015962819166, 0.6753431957243998, 45.2887228331091, 39.56807827326757, 1.729092009760688, 4.0827135602866464, 15.845913002616978
0.19691371834045768, 0.9154976493436212, 84.7763985029641, 0.6165667731719606, 44.282737955371395, 34.26216088947169, 0.2522533488066845, 3.0676661687130324, 10.243072911535329
0.22854546656433206, 0.8243800848159619, 93.5800494864029, 0.5383031630775555, 6.271439954540792, 13.034838033420115, 1.3297206050234824, 2.028490243421981, 12.820480069461336
0.7859719658802996, 0.8898808287861453, 87.1594793486005, 0.6365464672431707, 0.9160345819617555, 28.003925485433854, 0.2983328478545957, 1.5756456754438386, 1.4988662777701829
0.10853409945351133, 1.0593416482200533, 83.5693526812532, 0.6662315608848225, 59.838218583329436, 46.02468680309129, 1.8256064478973102, 2.2969918089919803, 13.768356171160033
0.3146993015637272, 1.2199947039598154, 84.22453566525111, 0.6249651249456252, 77.00274702070008, 6.398756723671996, 0.33719323601703, 1.1619888929012834, 19.552570062082115
0.8962921986548477, 1.1598132915220118, 91.06675593082048, 0.44895655910717946, 15.352802711502356, 20.67768050344571, 0.7390572384667651, 3.2409690255539463, 9.052877750965294
0.20080554130822323, 0.897036331231653, 85.62527511135254, 0.5699259429104779, 23.182324727712643, 12.39806092891456, 1.2137756886570947, 4.565564754452639, 7.377929172076434
0.24941937185763693, 1.0551771143077484, 84.5084139391552, 0.4749343999776684, 14.955448790047509, 15.858147071623083, 1.6334044217963568, 2.360973227837913, 3.288632103079526
0.2737304014011549, 1.004169823351552, 93.90723674451303, 0.4848438821575403, 76.04507195328952, 27.014863702983963, 0.14592719073197458, 1.381774654182744, 1.7008359385123555
0.857880813376806, 1.0697238881475388, 90.67134340380395, 0.5149827732712183, 57.28517084560296, 17.543069166244752, 1.3315940771538128, 0.08872651520542674, 17.032695687398974
0.8714471714045627, 0.8611774254170714, 83.64631940322549, 0.43915175906819126, 36.586447864447656, 41.469872464824114, 1.982317549046346, 2.2979083279352364, 13.15155357254659
0.5431631581117022, 1.0228735751224027, 82.34788697230861, 0.6594890571038945, 7.556847258105326, 47.80912288912799, 0.7209880179826642, 0.19514674731391568, 5.542852531499672
0.7968863030889451, 1.2363484129586264, 89.22058985320851, 0.49440163264688064, 63.99846184039074, 28.724109773718226, 1.93953554179424, 3.764624041950206, 17.304973837149795
0.27642614186521874, 1.1335681806216238, 87.92598324996607, 0.40330170697011986, 3.896715310804022, 30.604428571894406, 1.378179397984068, 0.8646424611256437, 2.941060740761384
0.5907140989536878, 1.0096513513562688, 92.17094833485213, 0.42823028715935046, 23.425247504969292, 20.913514194732876, 1.0480181330845717, 1.8908468304125259, 3.2885855197209746
0.6783183567556402, 1.072918382315702, 80.07775401787738, 0.6647273776010474, 7.586086452662288, 6.700024158005955, 0.47587778173593254, 4.825094220896016, 1.558802095565079
0.25995035167661157, 1.1949895064996416, 83.67377587744579, 0.444052466950415, 92.5052397072815, 39.288202990675906, 0.24160531107049876, 3.1963013286829316, 2.729699804792113
0.25796575408162825, 0.922928194163803, 88.2214469176735, 0.42854697425597027, 63.89646547243528, 32.532170578115746, 0.25861170548017487, 0.6497071919319808, 9.430172220569336
0.8648144076430794, 1.1935191566404701, 84.99479336382208, 0.44330233500643607, 14.328091284118383, 36.86952495331216, 1.4884705000805087, 0.9508340821066302, 7.053791285057604
0.8600825484658258, 0.8461279982851189, 92.05262572616945, 0.42111322475265, 53.482747522404836, 7.847593456456712, 1.8132748757832784, 3.9634903619053192, 12.43660435920939
0.6880430073898662, 0.9062324965526413, 87.23031006657526, 0.5207959220302133, 17.46914684711428, 27.4206143887061, 0.5707783416085488, 1.391124219586909, 3.5656144150220355
0.6365150038949193, 0.8304057949175013, 80.77634364245903, 0.4095734894423167, 74.1202034117035, 38.77970774664924, 0.8215582557328762, 0.5263741942324929, 2.2178706671547608
0.7537706017057265, 1.0867133787130459, 91.72297185822201, 0.5357140074225695, 62.61575337068817, 24.569186823452764, 0.9452519935878076, 2.906597736705448, 17.000923147281828
0.5264530064612576, 1.146754589665427, 83.32102053996218, 0.559409872880721, 82.7720874610186, 17.485513229466402, 0.461780640530856, 1.1410482281344936, 8.34134501226545
0.1703441563998475, 1.0367502101408284, 88.06420930056717, 0.5095565953009515, 33.128862275705764, 19.95126658854548, 1.766466412172904, 3.1312257391379066, 16.124525875476515
0.6945522720248917, 0.988355623952626, 84.31462992076801, 0.4833126661273833, 86.06009007910134, 9.622037664236329, 1.4723593641743842, 0.38651979490071764, 4.044728243817465
0.6958429063235493, 1.163282745005744, 84.55030607398896, 0.49609117140531084, 5.142500868125643, 16.693946089778095, 1.0590314488050556, 4.102089248185264, 15.553485872675765
0.7789779205503685, 0.8438489522799464, 92.63737644733546, 0.5076205632311828, 68.5429511416996, 2.868929964934776, 0.7508835360992554, 3.9489535170482553, 11.177098742805924
0.8453372653608893, 0.8361306610954348, 90.47369883918854, 0.5474851633917557, 81.28765345619921, 3.3480416509536073, 1.4584772637706434, 3.0046770858707688, 11.222531763148918
0.6749975574077073, 0.9226292068269267, 83.85759778312767, 0.689242296745859, 81.11867311846346, 23.908316184105274, 0.8501544419280389, 2.074432972378668, 5.413151892368769
0.7789601345022743, 1.198567981097755, 83.3632130319211, 0.43513453509989997, 56.952998814549325, 8.641183284685189, 1.3517050936217123, 3.577543585595442, 17.49587293658204
0.17462237182664808, 1.147827474949807, 80.44719016918836, 0.45365070243138106, 60.06574177361285, 48.08590378551845, 0.09135152588908513, 0.6987851860076089, 19.884896034882168
0.7497905195511728, 1.185053569940114, 87.7377897394171, 0.43226134993340953, 46.230275075926755, 42.785181745243705, 1.4231946849923498, 3.952231225794349, 17.321348991512
0.32213892428292634, 0.9937334677947601, 86.39552342687989, 0.44050546610154767, 31.90517297443619, 17.99960404740095, 0.5729188687834572, 4.114486270625007, 2.905994048907037
0.3166022685946468, 0.8547596206702975, 88.89110850474611, 0.4609195515692956, 80.06375198481294, 3.0469429049715315, 1.2057101796990715, 2.5953571452254067, 19.725456431711695
0.5743746751694485, 1.1053763079399943, 84.97757166835136, 0.5681150183960623, 44.96017092074164, 31.416417103849504, 1.9953267338577256, 3.0470077642066427, 1.883598440890605
0.792989395494259, 1.1797307893666291, 86.29389274748358, 0.5817325984337086, 28.531543054209642, 29.63234026829798, 0.15357679687354242, 4.4170845274607675, 15.695105659994843
0.5672543740661101, 0.835662054189306, 90.95016066161043, 0.6969478547184538, 47.352043621874074, 15.231041913801237, 0.3657051322314202, 1.4002865743758186, 1.3009233756015255
0.5384671751093324, 0.836065060667659, 84.44014414599988, 0.4293942318767018, 26.125707683062515, 4.086759500080116, 1.189289257690265, 0.33772902173697106, 10.33269075178781
